-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52436,-1.5192,-1.5192,-1.5192,0.52411,-1.5192,-1.5192,-1.5192,0.5272,-1.5192,-1.5192,-1.5192,0.54227,-1.5192,-1.5192,-1.5192,0.33299,-1.5192,-1.5192,-1.5192,0.14708,-1.5192,-1.5192,-1.5192,0.11434,-1.5192,-1.5192,-1.5192,0.11883,-1.5192,-1.5192,-1.5192,0.11626,-1.5192,-1.5192,-1.5192,0.11399,-1.5192,-1.5192,-1.5192,0.1121,-1.5192,-1.5192,-1.5192,0.11046,-1.5192,-1.5192,-1.5192,0.10887,-1.5192,-1.5192,-1.5192,0.10755,-1.5192,-1.5192,-1.5192,0.10639,-1.5192,-1.5192,-1.5192,0.10526
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51718,-1.5192,-1.5192,-1.5192,0.51673,-1.5192,-1.5192,-1.5192,0.52434,-1.5192,-1.5192,-1.5192,0.52006,-1.5192,-1.5192,-1.5192,0.32492,-1.5192,-1.5192,-1.5192,0.12692,-1.5192,-1.5192,-1.5192,0.11497,-1.5192,-1.5192,-1.5192,0.1173,-1.5192,-1.5192,-1.5192,0.11442,-1.5192,-1.5192,-1.5192,0.11228,-1.5192,-1.5192,-1.5192,0.11057,-1.5192,-1.5192,-1.5192,0.10896,-1.5192,-1.5192,-1.5192,0.10738,-1.5192,-1.5192,-1.5192,0.10615,-1.5192,-1.5192,-1.5192,0.10499,-1.5192,-1.5192,-1.5192,0.10379,-1.5192,-1.5192,-1.5192,0.10289
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.51005,-1.5192,-1.5192,-1.5192,0.51005,-1.5192,-1.5192,-1.5192,0.51005,-1.5192,-1.5192,-1.5192,0.51005,-1.5192,-1.5192,-1.5192,0.51005,-1.5192,-1.5192,-1.5192,0.51005,-1.5192,-1.5192,-1.5192,0.51005,-1.5192,-1.5192,-1.5192,0.51005,-1.5192,-1.5192,-1.5192,0.51005,-1.5192,-1.5192,-1.5192,0.50965,-1.5192,-1.5192,-1.5192,0.51844,-1.5192,-1.5192,-1.5192,0.48375,-1.5192,-1.5192,-1.5192,0.25913,-1.5192,-1.5192,-1.5192,0.10938,-1.5192,-1.5192,-1.5192,0.11749,-1.5192,-1.5192,-1.5192,0.11682,-1.5192,-1.5192,-1.5192,0.11365,-1.5192,-1.5192,-1.5192,0.11096,-1.5192,-1.5192,-1.5192,0.10909,-1.5192,-1.5192,-1.5192,0.10744,-1.5192,-1.5192,-1.5192,0.10589,-1.5192,-1.5192,-1.5192,0.10476,-1.5192,-1.5192,-1.5192,0.1036,-1.5192,-1.5192,-1.5192,0.10237,-1.5192,-1.5192,-1.5192,0.10147,-1.5192,-1.5192,-1.5192,0.1007
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.50305,-1.5192,-1.5192,-1.5192,0.50305,-1.5192,-1.5192,-1.5192,0.50305,-1.5192,-1.5192,-1.5192,0.50305,-1.5192,-1.5192,-1.5192,0.50305,-1.5192,-1.5192,-1.5192,0.50305,-1.5192,-1.5192,-1.5192,0.50305,-1.5192,-1.5192,-1.5192,0.50305,-1.5192,-1.5192,-1.5192,0.50282,-1.5192,-1.5192,-1.5192,0.50942,-1.5192,-1.5192,-1.5192,0.48596,-1.5192,-1.5192,-1.5192,0.21168,-1.5192,-1.5192,-1.5192,0.10587,-1.5192,-1.5192,-1.5192,0.11923,-1.5192,-1.5192,-1.5192,0.11612,-1.5192,-1.5192,-1.5192,0.11318,-1.5192,-1.5192,-1.5192,0.1105,-1.5192,-1.5192,-1.5192,0.10848,-1.5192,-1.5192,-1.5192,0.10649,-1.5192,-1.5192,-1.5192,0.10467,-1.5192,-1.5192,-1.5192,0.10338,-1.5192,-1.5192,-1.5192,0.10221,-1.5192,-1.5192,-1.5192,0.10097,-1.5192,-1.5192,-1.5192,0.10008,-1.5192,-1.5192,-1.5192,0.099324,-1.5192,-1.5192,-1.5192,0.098477
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.4961,-1.5192,-1.5192,-1.5192,0.4961,-1.5192,-1.5192,-1.5192,0.4961,-1.5192,-1.5192,-1.5192,0.4961,-1.5192,-1.5192,-1.5192,0.4961,-1.5192,-1.5192,-1.5192,0.4961,-1.5192,-1.5192,-1.5192,0.4961,-1.5192,-1.5192,-1.5192,0.49602,-1.5192,-1.5192,-1.5192,0.49853,-1.5192,-1.5192,-1.5192,0.50023,-1.5192,-1.5192,-1.5192,0.26953,-1.5192,-1.5192,-1.5192,0.10709,-1.5192,-1.5192,-1.5192,0.11916,-1.5192,-1.5192,-1.5192,0.11567,-1.5192,-1.5192,-1.5192,0.1127,-1.5192,-1.5192,-1.5192,0.11008,-1.5192,-1.5192,-1.5192,0.10803,-1.5192,-1.5192,-1.5192,0.10608,-1.5192,-1.5192,-1.5192,0.10416,-1.5192,-1.5192,-1.5192,0.10273,-1.5192,-1.5192,-1.5192,0.10138,-1.5192,-1.5192,-1.5192,0.099977,-1.5192,-1.5192,-1.5192,0.098852,-1.5192,-1.5192,-1.5192,0.097997,-1.5192,-1.5192,-1.5192,0.097128,-1.5192,-1.5192,-1.5192,0.096254
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
