0.00015855,-0.00072123,0.00058026,0.00069765,-0.0004992,-0.00085523,0.00082256,0.00056349,-0.00055737,-0.00083285,0.00083191,0.00055925,-0.0005591,-0.00083221,0.00083218,0.00055914,-0.00055915,-0.00083219,0.00083218,0.00055913,-0.00055915,-0.0008322,0.00083217,0.00055913,-0.00055916,-0.0008322,0.00083217,0.00055915,-0.00055916,-0.00083218,0.00083218,0.00055916,-0.00055914,-0.00083218,0.0008322,0.00055915,-0.00055913,-0.0008322,0.0008322,0.00055912,-0.00055915,-0.00083223,0.0008322,0.00055911,-0.00055914,-0.00083223,0.00083221,0.00055913,-0.00055915,-0.0008322,0.00083224,0.00055908,-0.00055932,-0.0008318,0.00083317,0.00055655,-0.0005652,-0.00082314,0.00083925,0.00058335,-0.00043329,-0.00095675,0.0005185,0.00091649,-0.00043037,-0.00083227,0.00012441,0.0006899,-0.00095586,-0.00059182,0.00048391,0.00089115,-0.0009289,-0.00053748,0.00050147,0.00089315,-0.00091177,-0.00052679,0.00049976,0.0008867,-0.00090163,-0.00051988,0.00049726,0.00088049,-0.00089411,-0.00051563,0.000493,0.00087385,-0.00088451,-0.00050665,0.00049728,0.00087807,-0.00086941,-0.00047855,0.00055715,0.00098082,-0.00057836,9.382e-05,0.0003563,-0.00084922,0.00079617
0.0030675,-0.00011552,0.00081754,-0.0019324,0.0020894,-0.00054862,0.00057383,-0.0020438,0.0020486,-0.0005653,0.00056601,-0.0020472,0.0020474,-0.00056581,0.00056579,-0.0020473,0.0020473,-0.00056579,0.00056581,-0.0020474,0.0020473,-0.00056578,0.00056585,-0.0020474,0.0020473,-0.00056581,0.00056587,-0.0020474,0.0020473,-0.00056583,0.00056585,-0.0020473,0.0020473,-0.00056582,0.00056586,-0.0020473,0.0020473,-0.00056581,0.00056585,-0.0020473,0.0020473,-0.0005658,0.00056586,-0.0020474,0.0020473,-0.00056581,0.00056588,-0.0020473,0.0020473,-0.00056586,0.00056585,-0.0020474,0.0020472,-0.0005662,0.00056516,-0.0020492,0.0020406,-0.0005815,0.00054001,-0.0020847,0.0022457,-0.00024347,0.00091002,-0.00104,0.0014765,-0.00032499,0.00049784,5.6912e-05,0.00022725,-0.00095016,0.00089332,-0.00014994,0.00017451,-0.00093135,0.00088473,-0.0001101,0.00012667,-0.00091386,0.00088189,-8.3806e-05,9.6658e-05,-0.0009042,0.00087613,-5.8442e-05,7.0328e-05,-0.00089705,0.00086847,-3.1872e-05,4.1388e-05,-0.00088297,0.00087707,-3.9139e-05,3.319e-05,-0.0008593,0.00093621,-0.00018046,-0.00021656,-0.00029911,-9.2439e-05,-0.0029464,-0.00038072
0.023211,0.0026079,-0.0018909,-0.021009,0.021123,0.0020592,-0.002044,-0.021093,0.021097,0.002049,-0.0020486,-0.021096,0.021096,0.0020487,-0.0020487,-0.021096,0.021096,0.0020487,-0.0020487,-0.021096,0.021096,0.0020487,-0.0020487,-0.021096,0.021096,0.0020487,-0.0020487,-0.021096,0.021096,0.0020487,-0.0020487,-0.021096,0.021096,0.0020487,-0.0020487,-0.021096,0.021096,0.0020487,-0.0020487,-0.021096,0.021096,0.0020487,-0.0020486,-0.021096,0.021096,0.0020487,-0.0020486,-0.021096,0.021096,0.0020487,-0.0020486,-0.021096,0.021096,0.0020485,-0.0020488,-0.021096,0.021088,0.0020323,-0.00213,-0.021445,0.021613,0.0024296,-0.00092886,-0.016776,0.017179,0.0016699,0.00026232,-0.011096,0.011361,0.00017011,-0.00015431,-0.011364,0.011381,0.00017942,-0.00010346,-0.011136,0.011151,0.00013018,-7.9923e-05,-0.010991,0.011002,0.0001,-5.5093e-05,-0.010857,0.010867,7.4089e-05,-2.7583e-05,-0.010717,0.010729,4.3594e-05,-3.448e-05,-0.010728,0.010733,3.1103e-05,-9.8318e-05,-0.010948,0.010605,-0.00041918,-0.0014916,-0.015612,-0.0096766
0.0030257,-0.000179,0.00078971,-0.0019544,0.0020853,-0.00055581,0.00057628,-0.0020472,0.0020512,-0.00056922,0.0005698,-0.00205,0.0020502,-0.00056963,0.0005696,-0.0020501,0.0020502,-0.00056961,0.00056961,-0.0020502,0.0020501,-0.0005696,0.00056964,-0.0020502,0.0020501,-0.00056962,0.00056965,-0.0020502,0.0020502,-0.00056964,0.00056963,-0.0020501,0.0020501,-0.00056962,0.00056964,-0.0020502,0.0020501,-0.0005696,0.00056964,-0.0020502,0.0020501,-0.00056958,0.00056967,-0.0020502,0.0020501,-0.0005696,0.00056968,-0.0020502,0.0020501,-0.00056965,0.00056962,-0.0020502,0.0020498,-0.00057009,0.00056897,-0.002051,0.0020461,-0.00058017,0.00055366,-0.0020733,0.002286,-0.00019659,0.00082716,-0.0010426,0.0014781,-0.00040872,0.00054557,1.515e-05,0.00021166,-0.00093127,0.00090331,-0.00015679,0.00017256,-0.00093015,0.00088431,-0.00011062,0.00012687,-0.00091291,0.00088193,-8.4515e-05,9.6327e-05,-0.00090287,0.00087738,-5.9103e-05,6.9879e-05,-0.00089658,0.00086986,-2.9211e-05,4.9678e-05,-0.00089749,0.00085718,-2.6515e-05,5.6826e-05,-0.00088485,0.000882,-0.00015913,-0.00018541,-0.000307,-2.9853e-05,-0.002976,-0.00043944
-0.0001283,-0.00088246,0.00064951,0.00067338,-0.00053366,-0.00083859,0.00081532,0.00057922,-0.00057477,-0.00082272,0.00082202,0.00057612,-0.00057603,-0.00082226,0.00082221,0.00057605,-0.00057608,-0.00082224,0.00082221,0.00057605,-0.00057608,-0.00082224,0.00082221,0.00057605,-0.00057608,-0.00082224,0.00082223,0.00057608,-0.00057606,-0.00082223,0.00082224,0.00057607,-0.00057605,-0.00082223,0.00082225,0.00057606,-0.00057605,-0.00082226,0.00082225,0.00057604,-0.00057608,-0.00082228,0.00082224,0.00057605,-0.00057609,-0.00082227,0.00082225,0.00057606,-0.00057611,-0.00082219,0.00082235,0.00057584,-0.00057663,-0.00082132,0.00082355,0.00057489,-0.00057523,-0.00082549,0.00080717,0.00064378,-0.00036843,-0.00082171,0.00028683,0.0008762,-0.00064026,-0.00093351,0.00026001,0.00076073,-0.00097538,-0.00054492,0.00051003,0.00090428,-0.0009214,-0.00053507,0.00049989,0.00089056,-0.00090855,-0.00052416,0.0004998,0.00088583,-0.00089849,-0.00051634,0.00050073,0.00088335,-0.00089495,-0.00051451,0.00049856,0.00087514,-0.00091277,-0.00054762,0.00044535,0.00081407,-0.00089162,-0.0005487,0.00040967,0.00082315,-0.0005117,6.96e-05,0.00053596,-0.00066466,0.00090668
0.0023567,-0.00037251,0.0007153,-0.0019186,0.0020112,-0.00057176,0.00058787,-0.0019837,0.0019869,-0.00058234,0.00058284,-0.001986,0.0019861,-0.00058268,0.00058268,-0.0019861,0.0019861,-0.00058266,0.0005827,-0.0019861,0.0019861,-0.00058266,0.00058274,-0.0019861,0.0019861,-0.00058269,0.00058275,-0.0019861,0.0019861,-0.00058271,0.00058273,-0.0019861,0.0019861,-0.0005827,0.00058274,-0.0019861,0.0019861,-0.00058269,0.00058273,-0.0019861,0.0019861,-0.00058268,0.00058275,-0.0019861,0.001986,-0.0005827,0.00058276,-0.0019861,0.001986,-0.0005828,0.00058264,-0.0019863,0.0019853,-0.00058446,0.00058,-0.0019913,0.0019956,-0.00057143,0.00060162,-0.001925,0.0021966,-0.00011035,0.00059401,-0.00041905,0.00083718,-0.00067813,0.00067755,-3.8003e-05,0.00019528,-0.000929,0.0009013,-0.00014489,0.00015923,-0.00092636,0.00088336,-0.00010192,0.00011739,-0.00091024,0.00088077,-7.7518e-05,8.8848e-05,-0.00089821,0.00088508,-7.5431e-05,8.7888e-05,-0.00089944,0.00088956,-8.1429e-05,0.00013216,-0.00097827,0.00076164,0.00013109,8.8749e-06,-0.00098372,0.00058337,0.00037932,-0.00062428,-0.00023282,0.00038205,-0.0017902,-0.001533
0.021622,0.0022018,-0.0019235,-0.020738,0.020793,0.0019929,-0.0019848,-0.020778,0.020781,0.0019876,-0.0019874,-0.02078,0.02078,0.0019874,-0.0019875,-0.02078,0.02078,0.0019874,-0.0019874,-0.02078,0.02078,0.0019874,-0.0019874,-0.02078,0.02078,0.0019874,-0.0019874,-0.02078,0.02078,0.0019874,-0.0019874,-0.02078,0.02078,0.0019874,-0.0019874,-0.02078,0.02078,0.0019874,-0.0019874,-0.02078,0.02078,0.0019875,-0.0019874,-0.02078,0.02078,0.0019874,-0.0019873,-0.02078,0.02078,0.0019873,-0.0019875,-0.02078,0.020779,0.0019855,-0.0019943,-0.020809,0.020818,0.0020061,-0.0019749,-0.020781,0.021047,0.002454,-0.00020972,-0.013755,0.014126,0.00087923,4.573e-05,-0.011218,0.011343,0.0001642,-0.00014489,-0.011305,0.011317,0.00016551,-9.6199e-05,-0.011092,0.011106,0.00012038,-7.3588e-05,-0.010955,0.010968,9.227e-05,-7.2916e-05,-0.010938,0.010962,9.7588e-05,-8.4116e-05,-0.011008,0.01108,0.0002021,0.00018691,-0.0099175,0.010069,0.00012092,0.00063267,-0.0074864,0.0073134,-0.00083596,-0.00029024,-0.0094529,-0.015746
0.0023056,-0.00045013,0.00067991,-0.001945,0.0020055,-0.00057968,0.00058996,-0.0019873,0.0019895,-0.00058624,0.00058654,-0.0019888,0.0019889,-0.00058646,0.00058643,-0.0019889,0.0019889,-0.00058645,0.00058645,-0.0019889,0.0019889,-0.00058643,0.00058647,-0.0019889,0.0019889,-0.00058646,0.00058648,-0.0019889,0.0019889,-0.00058648,0.00058646,-0.0019889,0.0019889,-0.00058646,0.00058648,-0.0019889,0.0019889,-0.00058644,0.00058648,-0.0019889,0.0019889,-0.00058642,0.00058652,-0.0019889,0.0019888,-0.00058644,0.00058652,-0.0019889,0.0019888,-0.00058659,0.00058625,-0.0019895,0.0019873,-0.00058897,0.00058351,-0.0019891,0.0020119,-0.00055267,0.00063917,-0.0019148,0.0022296,-9.7765e-05,0.00054415,-0.00043528,0.00082906,-0.00075669,0.00072873,-7.2951e-05,0.00018287,-0.00092515,0.00090117,-0.00014557,0.000159,-0.00092424,0.00088507,-0.00010307,0.00011677,-0.00090952,0.00088235,-7.4843e-05,9.7582e-05,-0.0009136,0.00086354,-6.0451e-05,0.0001184,-0.00093503,0.00081898,-5.3752e-05,0.00017089,-0.00098938,0.0006819,0.00018525,-2.4135e-06,-0.0009648,0.00052362,0.00047948,-0.00072311,-0.00017018,0.00038305,-0.0018082,-0.001623
-0.0004824,-0.00091974,0.00073757,0.00063946,-0.00057189,-0.00082058,0.00080877,0.00059451,-0.00059208,-0.00081264,0.00081226,0.00059283,-0.00059276,-0.00081239,0.00081237,0.00059278,-0.00059279,-0.00081237,0.00081236,0.00059278,-0.00059278,-0.00081237,0.00081238,0.00059279,-0.00059277,-0.00081237,0.00081239,0.00059281,-0.00059276,-0.00081236,0.0008124,0.0005928,-0.00059276,-0.00081238,0.00081239,0.0005928,-0.00059279,-0.0008124,0.00081239,0.00059278,-0.00059282,-0.00081242,0.00081238,0.00059279,-0.00059284,-0.00081241,0.0008124,0.00059276,-0.00059291,-0.0008122,0.00081282,0.00059166,-0.00059541,-0.00080839,0.0008163,0.00059836,-0.00055441,-0.00087799,0.0007068,0.00075633,-0.00037562,-0.00078289,0.00014912,0.00073827,-0.00083704,-0.00071494,0.00040404,0.00084625,-0.00094564,-0.00053921,0.00050753,0.00090067,-0.00091642,-0.00052924,0.00050469,0.00089412,-0.00090854,-0.00052233,0.00050593,0.00088731,-0.00092794,-0.00055934,0.00044535,0.00081203,-0.00093175,-0.0006131,0.00030541,0.00062942,-0.00082585,-0.00058064,0.00019573,0.0004754,-0.00065753,-0.00045078,0.0002262,0.00057001,-0.000264,0.00025542,0.00061792,-0.00052321,0.0005254
0.0020623,-0.0005171,0.00066224,-0.0018926,0.0019378,-0.00059396,0.00060208,-0.0019243,0.001926,-0.00059918,0.00059942,-0.0019255,0.0019256,-0.00059937,0.00059934,-0.0019256,0.0019256,-0.00059935,0.00059937,-0.0019256,0.0019256,-0.00059935,0.00059939,-0.0019256,0.0019256,-0.00059937,0.0005994,-0.0019256,0.0019256,-0.00059939,0.00059938,-0.0019256,0.0019256,-0.00059937,0.00059939,-0.0019256,0.0019255,-0.00059936,0.0005994,-0.0019256,0.0019255,-0.00059936,0.00059942,-0.0019256,0.0019255,-0.00059938,0.00059942,-0.0019256,0.0019254,-0.0005996,0.00059902,-0.0019267,0.0019221,-0.00060777,0.00058547,-0.0019497,0.0020043,-0.00048282,0.00078644,-0.0015422,0.0018991,-0.00015328,0.00047024,-5.0945e-05,0.0004094,-0.00093591,0.00083,-0.00012872,0.00019519,-0.00093425,0.00089197,-0.00013024,0.00014522,-0.00091686,0.00089441,-0.00012009,0.00013478,-0.00091228,0.00090272,-0.00012865,0.00018234,-0.00099651,0.00076637,0.00011888,7.1537e-05,-0.0009175,0.00042694,0.00065163,-0.0003596,-0.00088829,0.00021564,0.00089032,-0.00089412,-0.00054342,0.00031833,0.00092727,-0.00055145,0.00026783,0.00032163,-0.0015754,-0.0019066
0.020932,0.0020317,-0.0019012,-0.020446,0.020474,0.0019295,-0.0019255,-0.020467,0.020468,0.001927,-0.0019269,-0.020468,0.020468,0.0019269,-0.0019269,-0.020468,0.020468,0.0019269,-0.0019269,-0.020468,0.020468,0.0019269,-0.0019269,-0.020468,0.020468,0.0019269,-0.0019268,-0.020468,0.020468,0.0019268,-0.0019268,-0.020468,0.020468,0.0019269,-0.0019268,-0.020468,0.020468,0.0019269,-0.0019268,-0.020468,0.020468,0.0019269,-0.0019268,-0.020468,0.020468,0.0019269,-0.0019268,-0.020468,0.020468,0.0019267,-0.0019271,-0.020468,0.020463,0.0019175,-0.0019678,-0.020639,0.020703,0.0020769,-0.0015421,-0.01903,0.01937,0.002169,0.00019877,-0.011817,0.012153,0.00036966,-0.00011391,-0.011394,0.011439,0.00018911,-0.00012423,-0.011235,0.011251,0.00014966,-0.00011641,-0.011176,0.011201,0.00014409,-0.00013195,-0.011255,0.011329,0.00025414,0.00016266,-0.010085,0.010278,0.00024256,0.00084989,-0.0066539,0.0069539,-0.00023472,0.00064985,-0.0033041,0.0035066,-0.00093526,0.00072541,-0.0023607,0.0020052,-0.0001137,-0.00031363,-0.0076929,-0.017313
0.0020473,-0.00054044,0.00065565,-0.0019018,0.0019382,-0.00059893,0.0006053,-0.0019272,0.0019287,-0.00060296,0.00060315,-0.0019282,0.0019283,-0.0006031,0.00060308,-0.0019283,0.0019283,-0.00060309,0.0006031,-0.0019283,0.0019283,-0.00060308,0.00060313,-0.0019283,0.0019283,-0.00060311,0.00060313,-0.0019283,0.0019284,-0.00060313,0.0006031,-0.0019283,0.0019283,-0.00060312,0.00060312,-0.0019283,0.0019283,-0.0006031,0.00060314,-0.0019283,0.0019283,-0.00060308,0.00060317,-0.0019283,0.0019283,-0.00060309,0.00060316,-0.0019284,0.0019282,-0.00060341,0.00060254,-0.0019298,0.0019238,-0.00061235,0.00058975,-0.0019424,0.0020341,-0.0004435,0.00085264,-0.0015367,0.0019157,-0.00019408,0.00047528,-8.1697e-05,0.00039649,-0.00098246,0.00086024,-0.00014824,0.00018798,-0.00093244,0.00089232,-0.00012726,0.0001539,-0.00093059,0.00087394,-0.00010574,0.0001666,-0.00094902,0.00083048,-0.00010043,0.00022257,-0.0009908,0.00067959,0.00016788,6.9068e-05,-0.00093851,0.00036627,0.00075249,-0.00045931,-0.00082974,0.00019156,0.00082371,-0.00099691,-0.00047096,0.00032401,0.0008937,-0.00045936,0.0003402,0.0002888,-0.0015814,-0.0019532
-0.00058237,-0.0008629,0.00075364,0.00064192,-0.00059467,-0.00080836,0.00080007,0.00061058,-0.00060889,-0.00080282,0.00080252,0.00060939,-0.00060937,-0.00080263,0.0008026,0.00060936,-0.00060938,-0.00080262,0.00080261,0.00060936,-0.00060937,-0.00080262,0.00080261,0.00060938,-0.00060936,-0.00080261,0.00080264,0.00060939,-0.00060934,-0.0008026,0.00080264,0.00060939,-0.00060935,-0.00080261,0.00080263,0.00060939,-0.00060937,-0.00080262,0.00080262,0.00060937,-0.0006094,-0.00080264,0.00080263,0.00060937,-0.0006094,-0.00080263,0.00080265,0.0006093,-0.00060954,-0.00080226,0.00080349,0.00060708,-0.00061476,-0.00079454,0.00080892,0.00063091,-0.00049749,-0.00099027,0.00052355,0.00092782,-0.00049289,-0.00089523,0.00016646,0.0007168,-0.00096386,-0.00058875,0.0004883,0.00089594,-0.00093135,-0.0005369,0.00050887,0.00089716,-0.00094206,-0.00056747,0.00045294,0.00082472,-0.00094977,-0.00062438,0.00030861,0.0006366,-0.00084014,-0.00059443,0.00018809,0.00046275,-0.00068941,-0.00051364,0.00011662,0.00037891,-0.00057693,-0.00039701,0.00010077,0.00031336,-0.00041302,-0.00023557,0.00021714,0.00046835,-2.756e-05,0.00045855,0.00054373,-0.00055253,0.00044448
0.0019787,-0.00055516,0.00066577,-0.0018405,0.001875,-0.00061189,0.00061788,-0.0018648,0.0018661,-0.0006157,0.0006159,-0.0018657,0.0018657,-0.00061586,0.00061583,-0.0018657,0.0018658,-0.00061584,0.00061585,-0.0018658,0.0018657,-0.00061583,0.00061586,-0.0018658,0.0018658,-0.00061585,0.00061586,-0.0018658,0.0018658,-0.00061586,0.00061585,-0.0018657,0.0018657,-0.00061585,0.00061586,-0.0018657,0.0018657,-0.00061585,0.00061586,-0.0018657,0.0018657,-0.00061583,0.00061587,-0.0018658,0.0018657,-0.00061586,0.00061587,-0.0018658,0.0018656,-0.00061619,0.00061528,-0.0018675,0.0018598,-0.00062979,0.00059294,-0.0018989,0.002042,-0.00032945,0.00091839,-0.00097054,0.0013605,-0.00039779,0.0005422,1.7459e-05,0.00023824,-0.00095243,0.00089767,-0.00016484,0.00019016,-0.00093131,0.00090738,-0.00016435,0.00022191,-0.00099418,0.00078354,8.2295e-05,0.00010285,-0.00089796,0.00043153,0.00063404,-0.00033318,-0.00090676,0.00020724,0.00088327,-0.00086365,-0.00059307,0.00022882,0.00075002,-0.00088996,-0.00042232,0.00029695,0.00077403,-0.00081784,-0.00034376,0.00038885,0.00093639,-0.00045938,0.00034089,0.00029575,-0.0015625,-0.0018991
0.020611,0.0019656,-0.0018464,-0.020141,0.020164,0.0018691,-0.001866,-0.020158,0.020159,0.0018671,-0.001867,-0.020159,0.020159,0.001867,-0.0018671,-0.020159,0.020159,0.001867,-0.001867,-0.020159,0.020159,0.001867,-0.001867,-0.020159,0.020159,0.001867,-0.001867,-0.020159,0.020159,0.001867,-0.001867,-0.020159,0.020159,0.001867,-0.001867,-0.020159,0.020159,0.001867,-0.001867,-0.020159,0.020159,0.001867,-0.001867,-0.020159,0.020159,0.001867,-0.001867,-0.020159,0.020159,0.0018668,-0.0018671,-0.020159,0.020152,0.0018525,-0.0019393,-0.020469,0.020619,0.0022053,-0.00087249,-0.016323,0.016682,0.001531,0.00019878,-0.011215,0.01145,0.00018811,-0.00016767,-0.011439,0.011468,0.00019933,-0.00016431,-0.01145,0.011531,0.00029171,0.00012368,-0.010308,0.010505,0.00028459,0.00083303,-0.0067908,0.0070986,-0.00020355,0.0006435,-0.0033341,0.003566,-0.00089013,0.00065117,-0.0021835,0.0022765,-0.00081075,0.00077395,-0.0022922,0.0023029,-0.00077554,0.00084213,-0.0024502,0.0020235,-0.00010079,-0.00030664,-0.0075885,-0.017058
0.0019801,-0.00056102,0.00066825,-0.001844,0.0018773,-0.0006158,0.00062151,-0.0018675,0.0018687,-0.00061942,0.0006196,-0.0018684,0.0018684,-0.00061955,0.00061954,-0.0018684,0.0018684,-0.00061953,0.00061955,-0.0018685,0.0018684,-0.00061952,0.00061958,-0.0018685,0.0018684,-0.00061956,0.00061959,-0.0018685,0.0018685,-0.00061958,0.00061957,-0.0018684,0.0018684,-0.00061957,0.00061958,-0.0018684,0.0018684,-0.00061956,0.00061959,-0.0018685,0.0018684,-0.00061953,0.0006196,-0.0018685,0.0018684,-0.00061956,0.00061957,-0.0018686,0.0018681,-0.00062,0.00061899,-0.0018693,0.0018649,-0.00062894,0.00060541,-0.001889,0.0020778,-0.00028836,0.00084475,-0.00097333,0.0013613,-0.00047377,0.00058643,-1.961e-05,0.00022527,-0.00093849,0.00090266,-0.00016033,0.00021663,-0.00097407,0.00083855,-0.00013196,0.00026979,-0.00096295,0.000677,0.0001314,0.00011606,-0.00092245,0.00037055,0.00073668,-0.00043579,-0.00084591,0.00018455,0.00081882,-0.00097314,-0.00050985,0.00024824,0.00073006,-0.00080234,-0.00035191,0.00033356,0.00078569,-0.00078292,-0.0003182,0.00040342,0.00094192,-0.00045364,0.00034085,0.00030154,-0.0015512,-0.0019053
-0.0006071,-0.00084811,0.00074726,0.00065629,-0.00061201,-0.00079833,0.0007906,0.00062688,-0.00062535,-0.00079315,0.00079287,0.00062579,-0.00062578,-0.00079298,0.00079295,0.00062577,-0.00062578,-0.00079297,0.00079296,0.00062576,-0.00062577,-0.00079297,0.00079297,0.00062578,-0.00062576,-0.00079297,0.00079298,0.0006258,-0.00062578,-0.00079294,0.00079297,0.00062581,-0.00062578,-0.00079295,0.00079296,0.00062581,-0.00062579,-0.00079295,0.00079297,0.00062579,-0.00062581,-0.00079298,0.00079297,0.00062577,-0.00062582,-0.00079294,0.00079306,0.00062556,-0.00062628,-0.00079214,0.00079415,0.00062472,-0.00062501,-0.00079588,0.00077952,0.00068596,-0.00044162,-0.0008911,0.00031763,0.00088772,-0.00068239,-0.0008924,0.00029221,0.00078374,-0.00098173,-0.00055444,0.00050531,0.00088687,-0.00099739,-0.0006571,0.00032214,0.00067008,-0.00090571,-0.00065122,0.00015732,0.00044557,-0.00069974,-0.00052041,0.00011731,0.0003821,-0.000585,-0.00040487,9.5432e-05,0.00030658,-0.00043077,-0.00027009,0.00014519,0.0003127,-0.00035526,-0.00020251,0.00018711,0.00033904,-0.00033151,-0.00016854,0.000253,0.00048414,-1.6204e-05,0.00045899,0.00056067,-0.00051668,0.00044965
0.0019044,-0.0005777,0.00067855,-0.0017829,0.0018151,-0.00062846,0.00063405,-0.0018057,0.0018068,-0.00063202,0.00063221,-0.0018065,0.0018066,-0.00063216,0.00063213,-0.0018065,0.0018066,-0.00063215,0.00063215,-0.0018066,0.0018066,-0.00063214,0.00063214,-0.0018066,0.0018066,-0.00063215,0.00063215,-0.0018066,0.0018066,-0.00063217,0.00063214,-0.0018065,0.0018065,-0.00063215,0.00063215,-0.0018065,0.0018065,-0.00063215,0.00063215,-0.0018065,0.0018065,-0.00063213,0.00063217,-0.0018066,0.0018065,-0.0006322,0.00063211,-0.0018068,0.0018059,-0.00063371,0.00062975,-0.0018113,0.0018151,-0.0006221,0.00064917,-0.0017519,0.0019927,-0.00021339,0.00063702,-0.00041553,0.00078668,-0.00071874,0.00071377,-9.2251e-05,0.00024291,-0.00095285,0.0009047,-0.00016464,0.00031095,-0.00081902,0.00047901,0.00050986,-0.00015625,-0.00096692,0.00014295,0.00085131,-0.00085277,-0.00059618,0.00023045,0.0007539,-0.00089654,-0.00042768,0.00029345,0.00076924,-0.0008352,-0.00037645,0.0003198,0.0007795,-0.00080455,-0.00035209,0.0003311,0.00078122,-0.00077411,-0.00031635,0.00039039,0.00091733,-0.00043108,0.0003486,0.00031965,-0.0015077,-0.0018658
0.020274,0.0018979,-0.0017896,-0.019837,0.019858,0.0018097,-0.0018069,-0.019853,0.019854,0.0018079,-0.0018078,-0.019854,0.019854,0.0018078,-0.0018079,-0.019854,0.019854,0.0018078,-0.0018078,-0.019854,0.019854,0.0018078,-0.0018078,-0.019854,0.019854,0.0018078,-0.0018078,-0.019854,0.019854,0.0018078,-0.0018078,-0.019854,0.019854,0.0018078,-0.0018078,-0.019854,0.019854,0.0018078,-0.0018078,-0.019854,0.019854,0.0018079,-0.0018078,-0.019854,0.019854,0.0018078,-0.0018079,-0.019854,0.019853,0.0018061,-0.001814,-0.01988,0.019888,0.0018244,-0.0017962,-0.019852,0.020088,0.0022208,-0.0002299,-0.013618,0.013948,0.00081971,-2.4235e-05,-0.011455,0.011588,0.00023367,-0.00017726,-0.011556,0.011735,0.00051728,0.00069725,-0.0077951,0.0081614,3.8954e-05,0.00054803,-0.0032818,0.0035591,-0.00089134,0.00065596,-0.0022076,0.0023018,-0.00081675,0.00077264,-0.0023017,0.0023309,-0.00080662,0.000784,-0.0023153,0.0023292,-0.00080439,0.00077188,-0.002226,0.0022204,-0.00076389,0.00081199,-0.0022572,0.00183,-7.2831e-05,-0.00026865,-0.0073359,-0.016921
0.0019051,-0.00058401,0.00068084,-0.0017865,0.0018175,-0.0006323,0.00063766,-0.0018083,0.0018095,-0.00063569,0.00063586,-0.0018092,0.0018092,-0.00063582,0.0006358,-0.0018092,0.0018092,-0.00063579,0.00063581,-0.0018092,0.0018092,-0.00063579,0.00063584,-0.0018092,0.0018092,-0.00063582,0.00063584,-0.0018093,0.0018093,-0.00063584,0.00063583,-0.0018092,0.0018092,-0.00063584,0.00063584,-0.0018092,0.0018092,-0.00063581,0.00063585,-0.0018093,0.0018092,-0.00063578,0.00063585,-0.0018093,0.0018091,-0.00063591,0.00063563,-0.0018098,0.0018078,-0.00063806,0.00063319,-0.0018096,0.0018293,-0.00060631,0.00068217,-0.0017434,0.0020209,-0.00020391,0.00059434,-0.00042705,0.00078747,-0.00077391,0.00073787,-0.00010495,0.00027752,-0.00099391,0.00080318,-0.00012838,0.00035581,-0.00082216,0.00039627,0.00062669,-0.00025139,-0.0009774,0.00011587,0.00078377,-0.00096362,-0.00051149,0.00025011,0.00073336,-0.0008066,-0.00035528,0.00033131,0.00078172,-0.00079881,-0.0003492,0.00033633,0.00078725,-0.00079787,-0.00034975,0.00033023,0.00077851,-0.00077139,-0.0003159,0.00038737,0.00091203,-0.00042869,0.0003473,0.00032705,-0.0014945,-0.001873
-0.00063451,-0.00083219,0.0007412,0.00067064,-0.00062903,-0.00078848,0.0007812,0.00064304,-0.00064158,-0.0007836,0.00078335,0.00064201,-0.00064198,-0.00078344,0.00078343,0.00064197,-0.00064198,-0.00078344,0.00078343,0.00064198,-0.00064197,-0.00078342,0.00078343,0.000642,-0.00064198,-0.00078342,0.00078344,0.00064203,-0.00064199,-0.0007834,0.00078343,0.00064203,-0.000642,-0.00078341,0.00078343,0.00064203,-0.000642,-0.00078342,0.00078344,0.000642,-0.00064203,-0.00078344,0.00078345,0.00064196,-0.0006421,-0.00078327,0.00078384,0.00064098,-0.00064429,-0.00077991,0.00078691,0.00064669,-0.00060894,-0.00084026,0.00069119,0.00078541,-0.00045159,-0.00086169,0.00020058,0.00076576,-0.00083009,-0.00073839,0.0003681,0.00078665,-0.0009633,-0.00070761,0.00022471,0.00054541,-0.00085029,-0.00065125,6.854e-05,0.00037587,-0.00066222,-0.00047365,5.3329e-05,0.00028443,-0.00043951,-0.00027241,0.00014598,0.00031412,-0.00035747,-0.00020497,0.00018475,0.00033412,-0.00034568,-0.00019876,0.00018612,0.00033355,-0.00034209,-0.0001972,0.00018386,0.00033277,-0.00032435,-0.00016624,0.00024422,0.000471,-8.832e-06,0.00045807,0.00058235,-0.00047375,0.00045076
