0.086648,0.080908,0.080852,0.082013,0.089304,0.081696,0.080789,0.081707,0.089214,0.081688,0.080766,0.081687,0.089209,0.081687,0.080765,0.081686,0.089208,0.081687,0.080765,0.081686,0.089209,0.081686,0.080765,0.081687,0.089208,0.081686,0.080765,0.081687,0.089208,0.081686,0.080765,0.081686,0.089208,0.081686,0.080765,0.081686,0.089208,0.081686,0.080765,0.081686,0.089208,0.081686,0.080765,0.081686,0.089208,0.081687,0.080766,0.081687,0.08921,0.081691,0.080773,0.081698,0.08925,0.081813,0.080964,0.081911,0.089164,0.079701,0.077126,0.076604,0.078938,0.069408,0.063577,0.062206,0.060716,0.057801,0.055832,0.056633,0.057239,0.055946,0.054477,0.055583,0.056301,0.054766,0.052913,0.053621,0.053824,0.05137,0.048493,0.047695,0.047894,0.04389,0.041283,0.039282,0.038018,0.035481,0.033808,0.032763,0.030987,0.029736,0.027744,0.027473,0.027536,0.026198,0.025294,0.026827,0.0298,0.031946,0.034626,0.046104,0.072479
0.13582,0.08823,0.081513,0.088964,0.13696,0.088835,0.081523,0.088838,0.13693,0.088829,0.081511,0.088828,0.13693,0.088827,0.08151,0.088828,0.13693,0.088827,0.08151,0.088827,0.13693,0.088828,0.08151,0.088827,0.13693,0.088828,0.08151,0.088827,0.13693,0.088827,0.08151,0.088828,0.13693,0.088828,0.08151,0.088827,0.13693,0.088828,0.08151,0.088828,0.13693,0.088828,0.08151,0.088828,0.13693,0.088829,0.081511,0.088828,0.13693,0.088832,0.081517,0.088839,0.13696,0.088942,0.081762,0.089448,0.13812,0.087473,0.077117,0.078738,0.11319,0.072738,0.063297,0.062937,0.08107,0.058178,0.056771,0.057505,0.078971,0.056814,0.055588,0.056612,0.078221,0.055424,0.053445,0.054189,0.071554,0.051207,0.047149,0.047355,0.054249,0.042338,0.038511,0.038089,0.039044,0.033762,0.031001,0.030817,0.031583,0.028494,0.026419,0.026934,0.028349,0.026263,0.025225,0.02719,0.030949,0.032574,0.033867,0.046466,0.085374
0.47886,0.1367,0.08858,0.13677,0.47772,0.13673,0.088646,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088641,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088642,0.13674,0.47777,0.13674,0.088648,0.13674,0.47777,0.13685,0.089049,0.13838,0.48452,0.13602,0.082026,0.11459,0.39555,0.10885,0.065442,0.082793,0.28352,0.079326,0.057427,0.07905,0.2833,0.078333,0.05605,0.077986,0.28277,0.076525,0.053021,0.070897,0.25794,0.067852,0.045553,0.053035,0.18445,0.048602,0.035268,0.037309,0.11271,0.033187,0.029144,0.029977,0.086976,0.027969,0.025944,0.027383,0.086782,0.02713,0.02566,0.027839,0.089569,0.034436,0.03279,0.048598,0.17177
0.13538,0.087817,0.080966,0.08857,0.13658,0.088458,0.081016,0.088463,0.13655,0.088455,0.081006,0.088455,0.13655,0.088454,0.081005,0.088454,0.13655,0.088454,0.081004,0.088454,0.13655,0.088454,0.081005,0.088453,0.13655,0.088454,0.081005,0.088453,0.13655,0.088453,0.081005,0.088454,0.13655,0.088454,0.081005,0.088454,0.13655,0.088454,0.081005,0.088453,0.13655,0.088454,0.081005,0.088453,0.13655,0.088454,0.081005,0.088454,0.13655,0.08846,0.081017,0.088466,0.13657,0.088514,0.081129,0.088897,0.13734,0.086097,0.074247,0.076648,0.11073,0.070508,0.061365,0.061145,0.080188,0.057503,0.056279,0.057024,0.078404,0.055504,0.053875,0.054501,0.075709,0.051414,0.048154,0.048586,0.065936,0.04411,0.040086,0.038972,0.047032,0.033852,0.031514,0.030928,0.031698,0.028324,0.026169,0.026403,0.027047,0.025162,0.023794,0.024798,0.02637,0.024881,0.024188,0.026381,0.030225,0.032029,0.033394,0.045883,0.084892
0.085353,0.079982,0.079915,0.081112,0.088161,0.080836,0.079912,0.080849,0.088086,0.080832,0.079893,0.080831,0.088081,0.080831,0.079892,0.080831,0.088081,0.080831,0.079892,0.080831,0.088081,0.080831,0.079892,0.080831,0.088081,0.08083,0.079892,0.080831,0.088081,0.08083,0.079892,0.080831,0.088081,0.08083,0.079892,0.080831,0.08808,0.08083,0.079892,0.08083,0.08808,0.080831,0.079892,0.080831,0.088081,0.080831,0.079893,0.080832,0.088085,0.080843,0.079912,0.080855,0.08812,0.080844,0.079883,0.08074,0.087173,0.076924,0.072058,0.070852,0.070969,0.063759,0.060171,0.059624,0.058775,0.056668,0.054893,0.055827,0.056198,0.05391,0.050774,0.050048,0.049864,0.045684,0.042465,0.040081,0.038589,0.035828,0.034125,0.03299,0.031196,0.02994,0.027879,0.02749,0.02733,0.025587,0.023977,0.024229,0.024878,0.023434,0.022376,0.023172,0.02436,0.023405,0.02306,0.025092,0.028479,0.030798,0.033651,0.045122,0.071297
0.13349,0.087007,0.080606,0.087814,0.13491,0.087708,0.080667,0.087714,0.13489,0.087706,0.080657,0.087706,0.13489,0.087705,0.080656,0.087705,0.13489,0.087705,0.080656,0.087705,0.13489,0.087705,0.080656,0.087705,0.13489,0.087705,0.080656,0.087705,0.13489,0.087705,0.080656,0.087706,0.13489,0.087705,0.080656,0.087705,0.13489,0.087705,0.080656,0.087705,0.13489,0.087706,0.080657,0.087705,0.13489,0.087707,0.080658,0.087707,0.13489,0.08772,0.080685,0.08777,0.13503,0.087729,0.080606,0.087446,0.1339,0.083908,0.07173,0.072049,0.09715,0.065598,0.060282,0.060394,0.080407,0.057293,0.05584,0.056861,0.078503,0.054515,0.049796,0.050034,0.059408,0.044297,0.039712,0.038965,0.039602,0.034037,0.031242,0.031029,0.03179,0.028653,0.026514,0.026928,0.02815,0.02568,0.024,0.024812,0.026313,0.024296,0.022965,0.024089,0.025921,0.02436,0.023674,0.025878,0.029804,0.031584,0.033037,0.045484,0.083516
0.47159,0.13452,0.087409,0.13471,0.47089,0.13469,0.087524,0.13471,0.47095,0.1347,0.087522,0.1347,0.47095,0.1347,0.087521,0.1347,0.47095,0.1347,0.087521,0.1347,0.47095,0.1347,0.087521,0.1347,0.47095,0.1347,0.087521,0.1347,0.47095,0.1347,0.087521,0.1347,0.47095,0.1347,0.087521,0.1347,0.47095,0.1347,0.087521,0.1347,0.47095,0.1347,0.087521,0.1347,0.47095,0.1347,0.087523,0.1347,0.47096,0.13472,0.087575,0.13486,0.47153,0.13474,0.08733,0.13443,0.47096,0.13058,0.075841,0.09894,0.33713,0.093451,0.061271,0.081142,0.28557,0.078715,0.055972,0.078226,0.28494,0.075477,0.048972,0.05885,0.20621,0.053444,0.036337,0.03828,0.11276,0.033371,0.029325,0.030143,0.087501,0.028083,0.026012,0.027385,0.086865,0.026547,0.024587,0.026183,0.086201,0.025805,0.023939,0.025652,0.084359,0.025934,0.024547,0.026779,0.085488,0.033515,0.031952,0.047114,0.16672
0.13305,0.086597,0.080067,0.087425,0.13454,0.087336,0.080165,0.087343,0.13452,0.087336,0.080156,0.087336,0.13452,0.087335,0.080156,0.087335,0.13452,0.087335,0.080155,0.087335,0.13452,0.087335,0.080156,0.087335,0.13452,0.087335,0.080156,0.087335,0.13452,0.087335,0.080156,0.087335,0.13452,0.087335,0.080156,0.087335,0.13452,0.087335,0.080156,0.087334,0.13452,0.087336,0.080156,0.087334,0.13452,0.087337,0.080158,0.087339,0.13453,0.087368,0.08022,0.087417,0.13461,0.087108,0.079517,0.086427,0.13256,0.082192,0.068868,0.069677,0.094956,0.06325,0.058379,0.058474,0.078891,0.054735,0.052527,0.053362,0.074552,0.048962,0.04351,0.042505,0.052399,0.035939,0.032825,0.031704,0.032129,0.02851,0.026318,0.026533,0.027156,0.025248,0.023833,0.024754,0.026151,0.024308,0.022998,0.024063,0.025683,0.023838,0.022573,0.023715,0.025512,0.024017,0.023342,0.02552,0.029364,0.031217,0.032692,0.044957,0.083035
0.084044,0.079064,0.078992,0.080225,0.087033,0.079985,0.079044,0.08,0.08697,0.079984,0.079027,0.079983,0.086965,0.079983,0.079026,0.079983,0.086965,0.079983,0.079026,0.079983,0.086966,0.079983,0.079027,0.079983,0.086965,0.079983,0.079027,0.079983,0.086965,0.079983,0.079027,0.079983,0.086965,0.079983,0.079027,0.079983,0.086964,0.079982,0.079026,0.079983,0.086965,0.079983,0.079026,0.079983,0.086966,0.079985,0.07903,0.079989,0.086984,0.080039,0.079114,0.080086,0.087015,0.079455,0.078009,0.078432,0.083218,0.073122,0.067216,0.065805,0.064724,0.059504,0.056513,0.056351,0.055673,0.051974,0.048162,0.046303,0.045498,0.041056,0.037872,0.035633,0.033189,0.031334,0.028959,0.028163,0.027702,0.025787,0.024112,0.024341,0.024975,0.023504,0.022399,0.023112,0.024128,0.022825,0.021827,0.022621,0.023717,0.022454,0.0215,0.02236,0.023608,0.022684,0.02235,0.024353,0.027712,0.030067,0.033009,0.044284,0.070088
0.13123,0.085808,0.079714,0.086675,0.13288,0.086592,0.079819,0.086599,0.13287,0.086593,0.079811,0.086593,0.13287,0.086592,0.07981,0.086592,0.13287,0.086592,0.07981,0.086592,0.13287,0.086592,0.07981,0.086592,0.13287,0.086592,0.07981,0.086592,0.13287,0.086592,0.07981,0.086592,0.13287,0.086592,0.07981,0.086592,0.13287,0.086592,0.07981,0.086592,0.13287,0.086593,0.07981,0.086592,0.13287,0.086595,0.079814,0.086599,0.13289,0.086653,0.079937,0.086916,0.13354,0.086318,0.078568,0.083103,0.12442,0.07845,0.067015,0.066781,0.087289,0.060293,0.056433,0.056863,0.074658,0.052104,0.046022,0.046122,0.049433,0.039375,0.03495,0.033806,0.033852,0.030016,0.027427,0.027492,0.028465,0.025855,0.02412,0.024916,0.026408,0.024363,0.022987,0.024035,0.025704,0.023799,0.02251,0.0236,0.025304,0.023443,0.022203,0.023352,0.025194,0.023668,0.023002,0.025175,0.02906,0.030875,0.032415,0.044617,0.081808
0.46448,0.13239,0.086258,0.13267,0.46412,0.13267,0.086411,0.13269,0.46418,0.13268,0.08641,0.13268,0.46418,0.13268,0.086409,0.13268,0.46419,0.13268,0.086409,0.13268,0.46419,0.13268,0.086409,0.13268,0.46419,0.13268,0.08641,0.13268,0.46419,0.13268,0.08641,0.13268,0.46418,0.13268,0.08641,0.13268,0.46419,0.13268,0.08641,0.13268,0.46418,0.13268,0.08641,0.13268,0.46418,0.13268,0.086414,0.13269,0.4642,0.13276,0.086647,0.13352,0.46745,0.13273,0.084319,0.1253,0.43733,0.12038,0.069869,0.089086,0.30465,0.083396,0.056179,0.074636,0.26861,0.070027,0.044281,0.04846,0.15968,0.042449,0.031763,0.032707,0.092157,0.029076,0.026736,0.027865,0.087076,0.026669,0.02469,0.026281,0.086687,0.025869,0.023964,0.025625,0.084454,0.025377,0.023525,0.0252,0.082582,0.025017,0.023216,0.02493,0.081164,0.025244,0.023886,0.026094,0.082451,0.032807,0.031287,0.045835,0.16234
0.13082,0.085415,0.079191,0.086297,0.13251,0.086224,0.079323,0.086234,0.1325,0.086226,0.079315,0.086227,0.1325,0.086225,0.079314,0.086226,0.1325,0.086226,0.079314,0.086226,0.1325,0.086226,0.079314,0.086226,0.1325,0.086226,0.079315,0.086226,0.1325,0.086225,0.079315,0.086226,0.1325,0.086226,0.079315,0.086226,0.1325,0.086226,0.079314,0.086225,0.1325,0.086226,0.079315,0.086225,0.1325,0.086229,0.07932,0.086236,0.13253,0.086315,0.079498,0.086577,0.1331,0.085554,0.077149,0.081751,0.12265,0.076257,0.063477,0.063626,0.084207,0.055861,0.050835,0.051203,0.069114,0.045006,0.038899,0.037394,0.041644,0.031359,0.028854,0.028511,0.028405,0.026107,0.024398,0.025104,0.026338,0.024426,0.02309,0.024148,0.025759,0.023891,0.022584,0.023654,0.025291,0.023462,0.022193,0.023271,0.024916,0.023129,0.021914,0.023054,0.02484,0.023377,0.022728,0.024884,0.028702,0.030574,0.032128,0.04416,0.08138
0.082813,0.078179,0.078095,0.079358,0.085919,0.079144,0.078186,0.07916,0.085865,0.079145,0.078171,0.079144,0.085861,0.079144,0.07817,0.079144,0.085861,0.079144,0.07817,0.079144,0.085861,0.079144,0.07817,0.079144,0.08586,0.079144,0.07817,0.079144,0.08586,0.079144,0.07817,0.079144,0.08586,0.079143,0.07817,0.079144,0.08586,0.079143,0.07817,0.079144,0.08586,0.079144,0.07817,0.079144,0.085862,0.079149,0.078177,0.079155,0.085899,0.079265,0.078362,0.079367,0.085923,0.077743,0.075544,0.07534,0.077907,0.068174,0.061181,0.058938,0.056901,0.05045,0.045694,0.04262,0.040558,0.036686,0.033852,0.03226,0.030026,0.028172,0.026028,0.025743,0.025931,0.024136,0.022807,0.023371,0.02429,0.022934,0.021909,0.022693,0.02378,0.022494,0.021498,0.022282,0.02337,0.022113,0.021146,0.021936,0.023029,0.02181,0.020894,0.021751,0.022988,0.022093,0.02178,0.023764,0.027097,0.029472,0.03248,0.043559,0.069016
0.12909,0.084657,0.078846,0.085558,0.13088,0.08549,0.078981,0.085499,0.13087,0.085493,0.078974,0.085493,0.13087,0.085492,0.078973,0.085493,0.13087,0.085492,0.078973,0.085493,0.13087,0.085492,0.078973,0.085493,0.13087,0.085492,0.078973,0.085493,0.13087,0.085492,0.078973,0.085493,0.13087,0.085492,0.078973,0.085492,0.13087,0.085492,0.078973,0.085492,0.13087,0.085493,0.078973,0.085493,0.13087,0.085497,0.07898,0.085501,0.13089,0.085601,0.07921,0.086059,0.13198,0.08464,0.076066,0.078462,0.11497,0.072074,0.059956,0.059446,0.071624,0.049994,0.042458,0.041791,0.042174,0.034821,0.031238,0.030464,0.030678,0.027424,0.025303,0.025785,0.027055,0.024775,0.023262,0.024227,0.025843,0.023899,0.022587,0.023667,0.025361,0.023476,0.022197,0.023275,0.024963,0.023108,0.021856,0.022936,0.024626,0.022809,0.021607,0.022749,0.024575,0.023082,0.02244,0.024593,0.028446,0.030286,0.031888,0.04384,0.080356
0.45762,0.13034,0.085136,0.13066,0.45744,0.13067,0.085313,0.13069,0.4575,0.13069,0.085312,0.13069,0.4575,0.13069,0.085311,0.13069,0.4575,0.13069,0.085311,0.13069,0.4575,0.13069,0.085311,0.13069,0.4575,0.13069,0.085312,0.13069,0.4575,0.13069,0.085312,0.13069,0.4575,0.13069,0.085312,0.13069,0.4575,0.13069,0.085312,0.13069,0.4575,0.13069,0.085312,0.13069,0.4575,0.13069,0.085324,0.13069,0.45746,0.13081,0.085711,0.13214,0.4633,0.13026,0.080512,0.11608,0.40641,0.10934,0.061484,0.073173,0.24942,0.064431,0.039659,0.041673,0.12279,0.035073,0.029171,0.029858,0.08469,0.027278,0.02526,0.026731,0.086901,0.026081,0.024136,0.025767,0.084904,0.025464,0.023596,0.025263,0.082822,0.025042,0.023209,0.024873,0.081116,0.02468,0.022872,0.024535,0.079645,0.024386,0.022621,0.024324,0.078497,0.024658,0.023326,0.025517,0.079897,0.032214,0.03074,0.044854,0.15892
0.1287,0.084278,0.078337,0.085187,0.13051,0.085127,0.078491,0.085137,0.13051,0.085131,0.078484,0.085131,0.13051,0.085129,0.078484,0.085131,0.13051,0.08513,0.078483,0.08513,0.13051,0.08513,0.078484,0.08513,0.13051,0.08513,0.078484,0.08513,0.13051,0.085129,0.078484,0.08513,0.13051,0.08513,0.078484,0.08513,0.13051,0.08513,0.078484,0.08513,0.13051,0.08513,0.078484,0.085129,0.13051,0.085147,0.078521,0.08517,0.13057,0.085265,0.078736,0.085639,0.13124,0.082858,0.071972,0.075014,0.11068,0.066723,0.052731,0.052122,0.064885,0.042104,0.035388,0.033828,0.034545,0.02893,0.026427,0.026363,0.026791,0.024755,0.023368,0.024368,0.025896,0.024017,0.022696,0.023754,0.025378,0.023535,0.022253,0.023321,0.024952,0.023145,0.021894,0.022964,0.024596,0.02281,0.021582,0.022654,0.02429,0.022537,0.021356,0.022489,0.024266,0.022829,0.022203,0.024342,0.028139,0.030028,0.03165,0.043488,0.079976
0.081641,0.077322,0.077222,0.078509,0.084822,0.078314,0.077339,0.078331,0.084774,0.078316,0.077325,0.078316,0.084771,0.078316,0.077324,0.078316,0.084771,0.078316,0.077324,0.078316,0.08477,0.078316,0.077324,0.078316,0.08477,0.078315,0.077324,0.078316,0.08477,0.078315,0.077325,0.078316,0.08477,0.078315,0.077324,0.078316,0.08477,0.078315,0.077324,0.078316,0.08477,0.078316,0.077323,0.078313,0.084769,0.078347,0.077382,0.078403,0.084947,0.078494,0.077542,0.078567,0.08443,0.074168,0.068141,0.065584,0.065282,0.054577,0.047307,0.043039,0.039468,0.035092,0.031574,0.029839,0.028371,0.026145,0.024189,0.024196,0.024688,0.023163,0.022075,0.022827,0.023886,0.022587,0.021581,0.022359,0.023441,0.022173,0.021194,0.021975,0.023057,0.021817,0.020864,0.021647,0.022728,0.021509,0.020574,0.02136,0.022443,0.021256,0.020369,0.021222,0.022449,0.02158,0.021287,0.023257,0.026568,0.028959,0.032023,0.042912,0.068039
0.127,0.083533,0.077998,0.084461,0.1289,0.084403,0.078154,0.084414,0.1289,0.084407,0.078148,0.084408,0.1289,0.084407,0.078147,0.084407,0.1289,0.084407,0.078147,0.084407,0.1289,0.084407,0.078147,0.084407,0.1289,0.084406,0.078147,0.084407,0.1289,0.084406,0.078147,0.084407,0.1289,0.084406,0.078147,0.084407,0.1289,0.084406,0.078147,0.084407,0.1289,0.084409,0.078146,0.084392,0.12886,0.084419,0.078218,0.084638,0.12948,0.084616,0.078354,0.08524,0.1309,0.080575,0.066362,0.065849,0.080729,0.054624,0.043112,0.041636,0.04084,0.033305,0.029618,0.028757,0.028986,0.025959,0.024045,0.02472,0.026137,0.024076,0.022713,0.023774,0.025456,0.023559,0.022269,0.023342,0.025026,0.023159,0.021897,0.022969,0.024648,0.02281,0.021573,0.022645,0.02432,0.022504,0.021286,0.022357,0.024031,0.022251,0.021081,0.022215,0.024027,0.022565,0.021948,0.024086,0.027914,0.02977,0.031424,0.04309,0.078971
0.45086,0.12832,0.084033,0.12869,0.45084,0.1287,0.084228,0.12872,0.4509,0.12872,0.084228,0.12872,0.45091,0.12872,0.084227,0.12872,0.45091,0.12872,0.084228,0.12872,0.45091,0.12872,0.084228,0.12872,0.45091,0.12872,0.084228,0.12872,0.45091,0.12872,0.084228,0.12872,0.45091,0.12872,0.084228,0.12872,0.45091,0.12872,0.084227,0.12872,0.45091,0.12873,0.084238,0.12869,0.4507,0.12869,0.084314,0.12923,0.4532,0.12882,0.083897,0.13078,0.46424,0.12522,0.068027,0.081643,0.27634,0.071139,0.040069,0.041196,0.11329,0.032978,0.028183,0.028776,0.083388,0.026428,0.02446,0.026022,0.085549,0.0256,0.023705,0.025361,0.083276,0.025121,0.023276,0.024935,0.081347,0.024724,0.022907,0.024564,0.079733,0.024379,0.022585,0.024239,0.07833,0.024075,0.022298,0.023947,0.07699,0.023822,0.022089,0.023781,0.076067,0.024135,0.022829,0.025008,0.077701,0.031691,0.030273,0.044045,0.15565
0.12663,0.08316,0.077496,0.084094,0.12854,0.084044,0.077669,0.084055,0.12854,0.084048,0.077663,0.08405,0.12854,0.084047,0.077663,0.084049,0.12854,0.084048,0.077663,0.084048,0.12854,0.084048,0.077663,0.084048,0.12854,0.084048,0.077663,0.084048,0.12854,0.084048,0.077663,0.084049,0.12854,0.084048,0.077663,0.084048,0.12854,0.084047,0.07766,0.084046,0.12854,0.084079,0.077729,0.084102,0.12856,0.08403,0.07757,0.084002,0.12839,0.082365,0.07407,0.080533,0.12516,0.073259,0.056116,0.055736,0.071197,0.044311,0.035285,0.033418,0.033075,0.028314,0.025691,0.025666,0.026277,0.024203,0.022843,0.02389,0.025498,0.023639,0.022342,0.023404,0.025031,0.023213,0.021951,0.023015,0.024639,0.022847,0.021611,0.022674,0.024299,0.022526,0.02131,0.022373,0.023996,0.022241,0.021042,0.022105,0.023732,0.022008,0.020856,0.02198,0.023747,0.022335,0.02173,0.023854,0.027628,0.029531,0.03121,0.042801,0.078612
0.08049,0.076477,0.076361,0.077671,0.083737,0.077493,0.076501,0.077511,0.083695,0.077497,0.076489,0.077497,0.083692,0.077496,0.076488,0.077497,0.083692,0.077496,0.076488,0.077497,0.083691,0.077496,0.076488,0.077497,0.083691,0.077496,0.076488,0.077497,0.083691,0.077496,0.076488,0.077497,0.083691,0.077495,0.076487,0.077496,0.08369,0.077493,0.076482,0.077488,0.083687,0.077556,0.076601,0.077671,0.083982,0.077467,0.076255,0.077113,0.082399,0.07328,0.068768,0.06645,0.06777,0.055763,0.04728,0.042641,0.039044,0.034537,0.031226,0.029449,0.028099,0.02566,0.02367,0.023707,0.024255,0.022753,0.021688,0.022456,0.023534,0.022257,0.021267,0.022043,0.023121,0.021872,0.020909,0.021688,0.022764,0.021538,0.020596,0.021375,0.022448,0.02124,0.020315,0.021092,0.022162,0.020973,0.020066,0.020846,0.02192,0.020761,0.019898,0.020745,0.021961,0.021112,0.020835,0.022789,0.026076,0.028479,0.031593,0.042284,0.067091
0.12495,0.082424,0.077161,0.083374,0.12695,0.083326,0.077336,0.083338,0.12695,0.083331,0.07733,0.083333,0.12694,0.083331,0.07733,0.083333,0.12694,0.083331,0.07733,0.083332,0.12694,0.083331,0.077329,0.083332,0.12694,0.083331,0.077329,0.083332,0.12694,0.083331,0.077329,0.083332,0.12694,0.083331,0.077329,0.083332,0.12694,0.08333,0.077321,0.083297,0.12686,0.083347,0.077477,0.083878,0.12832,0.083546,0.076943,0.082541,0.12545,0.078299,0.066033,0.065993,0.080189,0.05515,0.042542,0.040482,0.039204,0.032454,0.029045,0.028292,0.028615,0.025604,0.023683,0.024353,0.025767,0.023731,0.022382,0.023437,0.025114,0.023236,0.021962,0.023028,0.024703,0.022856,0.021611,0.022679,0.024351,0.022528,0.021303,0.022368,0.024034,0.022231,0.021023,0.022084,0.023743,0.021962,0.020775,0.02184,0.023502,0.021753,0.020609,0.021732,0.02353,0.02209,0.021489,0.023607,0.027407,0.029278,0.030982,0.042378,0.077637
0.44419,0.12632,0.082943,0.12673,0.4443,0.12675,0.083154,0.12677,0.44436,0.12676,0.083154,0.12677,0.44437,0.12676,0.083153,0.12677,0.44437,0.12676,0.083153,0.12677,0.44437,0.12676,0.083153,0.12676,0.44437,0.12676,0.083154,0.12677,0.44437,0.12676,0.083154,0.12677,0.44437,0.12676,0.083154,0.12677,0.44437,0.12677,0.083152,0.12668,0.44397,0.12667,0.083294,0.12802,0.45022,0.12712,0.081562,0.12486,0.44401,0.11962,0.066492,0.079582,0.26918,0.069308,0.038598,0.038956,0.096938,0.030625,0.027736,0.028286,0.083671,0.026217,0.024207,0.025738,0.08423,0.025291,0.023401,0.02504,0.08172,0.024798,0.022969,0.024618,0.079895,0.024417,0.022618,0.024268,0.078426,0.024092,0.022311,0.023956,0.07705,0.023794,0.022029,0.023667,0.075714,0.023525,0.021781,0.023421,0.074667,0.023317,0.021609,0.023288,0.073878,0.023649,0.02236,0.02452,0.075481,0.031184,0.029827,0.043312,0.15254
0.12458,0.082057,0.076665,0.083011,0.12659,0.082969,0.076854,0.082982,0.12659,0.082975,0.076849,0.082977,0.12659,0.082975,0.076849,0.082976,0.12659,0.082975,0.076848,0.082976,0.12659,0.082975,0.076849,0.082976,0.12659,0.082975,0.076849,0.082976,0.12659,0.082975,0.076849,0.082976,0.12659,0.082974,0.076847,0.082975,0.12659,0.083006,0.076913,0.082999,0.1265,0.082742,0.076353,0.082726,0.12647,0.080259,0.071191,0.07622,0.11808,0.069323,0.054035,0.053585,0.068539,0.042758,0.0338,0.031929,0.030402,0.027313,0.025011,0.025224,0.026049,0.024017,0.022647,0.023665,0.025252,0.023382,0.02208,0.02312,0.02473,0.022919,0.021668,0.022722,0.024339,0.022559,0.021338,0.022396,0.024014,0.022254,0.021049,0.022104,0.023718,0.021974,0.020786,0.021838,0.02345,0.021724,0.020555,0.021611,0.023229,0.02153,0.0204,0.021512,0.023265,0.021871,0.021282,0.023385,0.027134,0.029048,0.030776,0.042097,0.077286
0.079359,0.075643,0.07551,0.076842,0.082662,0.076679,0.075671,0.076697,0.082624,0.076684,0.075659,0.076684,0.082621,0.076683,0.075658,0.076684,0.082621,0.076683,0.075658,0.076684,0.082621,0.076683,0.075658,0.076684,0.082621,0.076683,0.075658,0.076684,0.08262,0.076683,0.075658,0.076684,0.08262,0.076681,0.075654,0.076678,0.082622,0.076749,0.075778,0.076853,0.082809,0.076199,0.074649,0.075212,0.079168,0.069616,0.063664,0.060422,0.060861,0.050475,0.044286,0.039729,0.036428,0.032676,0.029782,0.028272,0.02742,0.024931,0.023137,0.023359,0.024038,0.022588,0.021527,0.022273,0.023328,0.022042,0.021043,0.021795,0.022852,0.021609,0.020652,0.02142,0.022484,0.02127,0.020339,0.021111,0.022176,0.02098,0.020064,0.020835,0.021896,0.020717,0.019819,0.020591,0.021652,0.020489,0.019606,0.020381,0.021444,0.020306,0.019461,0.020296,0.021499,0.020668,0.020405,0.022343,0.025605,0.028018,0.031178,0.041672,0.066168
0.12292,0.08133,0.076333,0.082297,0.125,0.082257,0.076524,0.082271,0.12501,0.082264,0.076519,0.082265,0.125,0.082263,0.076518,0.082265,0.12501,0.082263,0.076518,0.082265,0.125,0.082263,0.076518,0.082265,0.125,0.082263,0.076518,0.082265,0.125,0.082263,0.076518,0.082265,0.125,0.082263,0.076512,0.082236,0.12494,0.0823,0.076696,0.08288,0.12648,0.082049,0.075016,0.078412,0.11634,0.073058,0.059981,0.059923,0.066611,0.048775,0.039471,0.037081,0.035916,0.030833,0.027714,0.027334,0.027963,0.025159,0.023357,0.024117,0.025586,0.023585,0.022241,0.023277,0.024928,0.023043,0.021758,0.022797,0.024444,0.022603,0.021362,0.022416,0.024071,0.022261,0.021046,0.022101,0.023754,0.021964,0.020767,0.021819,0.023467,0.0217,0.020524,0.021579,0.023227,0.021476,0.020313,0.021367,0.023015,0.021288,0.020162,0.021271,0.023051,0.021633,0.021052,0.023154,0.02693,0.028812,0.030563,0.041698,0.07635
0.43758,0.12435,0.081863,0.12478,0.4378,0.12481,0.082088,0.12483,0.43787,0.12483,0.082088,0.12483,0.43787,0.12483,0.082088,0.12483,0.43787,0.12483,0.082088,0.12483,0.43787,0.12483,0.082088,0.12483,0.43787,0.12483,0.082088,0.12483,0.43787,0.12483,0.082089,0.12483,0.43787,0.12483,0.082088,0.12476,0.43753,0.12478,0.082327,0.12634,0.44467,0.12471,0.078375,0.11587,0.41108,0.10938,0.059455,0.065317,0.21117,0.054908,0.034528,0.034829,0.08225,0.028745,0.02646,0.027497,0.085262,0.026078,0.024055,0.025598,0.083785,0.025167,0.023275,0.024899,0.081053,0.02462,0.02278,0.024404,0.07878,0.024173,0.022377,0.024011,0.077174,0.023826,0.022053,0.023685,0.075763,0.023521,0.021767,0.023394,0.074449,0.023255,0.021523,0.023154,0.073473,0.023032,0.021311,0.022936,0.072491,0.022839,0.02115,0.022811,0.071656,0.02318,0.021915,0.024064,0.073488,0.030709,0.029414,0.042615,0.14959
