-0.02034,-0.0028875,0.0037155,-0.0047885,0.0013309,-0.0054215,0.0027161,-0.0055743,0.0014057,-0.0056034,0.0026389,-0.0056095,0.001409,-0.0056099,0.0026365,-0.0056105,0.0014088,-0.0056102,0.0026365,-0.0056103,0.0014088,-0.0056103,0.0026365,-0.0056101,0.0014088,-0.0056103,0.0026363,-0.0056101,0.0014087,-0.0056103,0.0026362,-0.0056103,0.0014089,-0.0056104,0.0026362,-0.0056102,0.0014087,-0.0056104,0.0026363,-0.0056102,0.0014087,-0.0056105,0.0026363,-0.0056101,0.001409,-0.0056105,0.0026361,-0.00561,0.0014093,-0.0056104,0.0026361,-0.0056098,0.0014085,-0.0056091,0.0026383,-0.0056063,0.0013868,-0.0056185,0.0025295,-0.0058388,0.0017791,-0.0059451,0.003149,-0.0052353,0.0053222,-0.0054227,0.0037571,-0.0045307,0.0087597,-0.0051861,0.0037483,-0.0053057,0.0098352,-0.0052306,0.003821,-0.0052866,0.010007,-0.0052592,0.0038006,-0.0052998,0.010128,-0.0052787,0.0037855,-0.0053132,0.010226,-0.0052915,0.0037735,-0.0053227,0.010356,-0.0052608,0.0038528,-0.0052823,0.010577,-0.0051888,0.0040679,-0.0049905,0.0097976,-0.0033344,0.0063002,0.0022869,-0.059922
-0.0023108,0.0026311,0.0042111,0.0037681,-0.0051808,0.0027437,0.0023038,0.0026233,-0.0056112,0.0025904,0.0022198,0.0025854,-0.0056256,0.002585,0.0022174,0.0025845,-0.0056261,0.0025847,0.0022173,0.0025846,-0.0056261,0.0025845,0.0022172,0.0025848,-0.005626,0.0025847,0.0022172,0.0025849,-0.005626,0.0025848,0.0022173,0.0025847,-0.005626,0.0025846,0.0022173,0.0025848,-0.005626,0.0025846,0.0022175,0.0025848,-0.005626,0.0025845,0.0022174,0.002585,-0.005626,0.0025845,0.0022173,0.0025851,-0.0056258,0.0025847,0.0022174,0.0025855,-0.0056249,0.0025866,0.0022178,0.0025897,-0.0056188,0.002611,0.0022461,0.0022465,-0.0060475,0.0016683,0.0023309,0.0032279,-0.0055072,0.0025612,0.00076862,0.0038308,-0.0052211,0.0038419,-0.0017978,0.0037803,-0.0052452,0.0038918,-0.0017106,0.0037718,-0.0052716,0.0038479,-0.0017003,0.0037694,-0.0052865,0.0038278,-0.0016877,0.003761,-0.0052913,0.0038241,-0.0016606,0.0037634,-0.0052585,0.0039355,-0.0015242,0.0038948,-0.0053067,0.0041787,-0.0013222,0.0039431,-0.0052126,0.00407,0.0046712,0.0067285,0.0038713
0.0045934,0.0050965,-0.0017261,0.0024964,0.003036,0.0023512,-0.0034709,0.0021076,0.0026733,0.0021077,-0.0035358,0.0021009,0.0026632,0.0021005,-0.0035374,0.0021007,0.002663,0.0021003,-0.0035375,0.0021005,0.002663,0.0021004,-0.0035375,0.0021004,0.002663,0.0021004,-0.0035376,0.0021003,0.0026631,0.0021006,-0.0035376,0.0021005,0.0026631,0.0021007,-0.0035375,0.0021006,0.0026631,0.0021007,-0.0035375,0.0021007,0.0026631,0.0021005,-0.0035376,0.0021006,0.0026631,0.0021005,-0.0035377,0.0021005,0.0026632,0.0021005,-0.0035375,0.0021014,0.0026642,0.0021,-0.0035357,0.0021078,0.0026585,0.002108,-0.0035788,0.0018597,0.0022392,0.0021697,-0.0028777,-0.00050306,0.0033655,0.00076721,-0.0042411,-0.0020291,0.0034815,-0.0018899,-0.005143,-0.0017824,0.0038279,-0.0016896,-0.0050155,-0.0017471,0.0037981,-0.001689,-0.0049765,-0.0017223,0.0037921,-0.0016703,-0.0049263,-0.0016822,0.0038159,-0.0016142,-0.0048401,-0.0016176,0.0038882,-0.0014859,-0.0047676,-0.001807,0.0033171,-0.0015884,-0.0047338,-0.0018876,0.0017509,-0.00087331,0.00045889,0.0067381,0.0046884
-0.0035078,0.0035393,0.0031012,0.0035693,-0.0052461,0.0028777,0.0020435,0.0027719,-0.0055607,0.0027478,0.001986,0.0027438,-0.0055717,0.0027434,0.0019843,0.0027431,-0.005572,0.0027431,0.0019844,0.0027435,-0.005572,0.002743,0.0019842,0.0027436,-0.0055719,0.0027431,0.001984,0.0027436,-0.005572,0.0027432,0.0019841,0.0027433,-0.0055719,0.0027431,0.0019841,0.0027434,-0.0055719,0.002743,0.0019841,0.0027433,-0.005572,0.0027429,0.001984,0.0027434,-0.005572,0.0027429,0.0019839,0.0027434,-0.0055718,0.0027434,0.0019843,0.0027438,-0.0055701,0.0027476,0.0019907,0.0027227,-0.0055949,0.0026892,0.0018666,0.0026135,-0.005969,0.0018969,0.0018553,0.0037072,-0.0052369,0.0036811,-0.00058311,0.0033792,-0.0053957,0.0037556,-0.0018059,0.0037552,-0.005258,0.0038587,-0.0017242,0.0037496,-0.0052816,0.0038258,-0.0017089,0.0037553,-0.0052846,0.0038302,-0.0016467,0.0038054,-0.0052607,0.0039084,-0.0015138,0.0038215,-0.0053105,0.0039655,-0.0016998,0.0027959,-0.0049779,0.0031132,-0.002275,0.0010899,-0.0012247,0.00092145,0.0017902,0.005678,0.003788
-0.0031104,-0.0039368,0.0033665,-0.0050961,0.0016959,-0.0054725,0.0027405,-0.0055644,0.0016909,-0.0055828,0.0026922,-0.0055869,0.0016922,-0.0055871,0.0026906,-0.0055875,0.0016919,-0.0055873,0.0026906,-0.0055873,0.0016921,-0.0055874,0.0026905,-0.0055872,0.001692,-0.0055874,0.0026903,-0.0055872,0.0016918,-0.0055874,0.0026902,-0.0055873,0.001692,-0.0055875,0.0026902,-0.0055873,0.0016918,-0.0055875,0.0026903,-0.0055873,0.0016919,-0.0055876,0.0026904,-0.0055871,0.0016924,-0.0055876,0.0026902,-0.005587,0.0016926,-0.0055872,0.0026906,-0.005586,0.0016879,-0.0055858,0.002684,-0.0056026,0.001703,-0.0056418,0.0025776,-0.0058295,0.0026964,-0.0058294,0.0039746,-0.0051723,0.0068563,-0.0051461,0.0040525,-0.0051622,0.0092872,-0.0052475,0.0037838,-0.0052805,0.0099097,-0.0052359,0.0038145,-0.0052891,0.010033,-0.0052617,0.003799,-0.0052913,0.010192,-0.0052186,0.0038942,-0.0052368,0.010566,-0.0050771,0.0041349,-0.0053441,0.011183,-0.0053158,0.0035166,-0.004917,0.012162,-0.0052287,0.0025846,-0.0013054,0.011989,-0.000417,0.0046297,0.0035201,-0.058874
-0.0036929,0.0028708,0.0031323,0.0032977,-0.0053475,0.0027337,0.0021137,0.0026634,-0.0055935,0.0026432,0.0020624,0.0026398,-0.0056028,0.0026396,0.0020608,0.0026392,-0.0056031,0.0026393,0.0020606,0.0026393,-0.0056031,0.0026393,0.0020607,0.0026395,-0.0056031,0.0026394,0.0020607,0.0026397,-0.005603,0.0026396,0.0020608,0.0026395,-0.005603,0.0026395,0.0020608,0.0026396,-0.005603,0.0026393,0.0020609,0.0026397,-0.005603,0.0026392,0.0020608,0.0026398,-0.0056029,0.0026392,0.0020607,0.00264,-0.0056027,0.0026398,0.0020613,0.0026416,-0.0055996,0.0026462,0.0020563,0.0026256,-0.0056427,0.0025697,0.0020413,0.0022568,-0.0060601,0.0015769,0.0027138,0.0033958,-0.0053473,0.0034755,-0.0007761,0.0036716,-0.0052912,0.0038185,-0.0017631,0.0037913,-0.0052474,0.0038797,-0.0017049,0.0037734,-0.0052651,0.0038491,-0.0016771,0.0037912,-0.0052201,0.0039842,-0.0015145,0.0039504,-0.0051955,0.0044058,-0.0011955,0.0035516,-0.0057616,0.0041683,-0.00078151,0.0032123,-0.0050602,0.0040937,-0.0011382,0.0025774,-0.0020178,0.0025435,0.0029382,0.0078706,0.0040108
0.0041146,0.0036959,-0.0027048,0.0022456,0.0029453,0.0020894,-0.0035681,0.0019528,0.0027236,0.0019497,-0.0036095,0.0019455,0.0027166,0.0019452,-0.0036106,0.0019454,0.0027164,0.0019451,-0.0036107,0.0019451,0.0027164,0.0019452,-0.0036107,0.001945,0.0027164,0.0019453,-0.0036108,0.001945,0.0027165,0.0019455,-0.0036107,0.0019451,0.0027165,0.0019455,-0.0036107,0.0019453,0.0027166,0.0019455,-0.0036106,0.0019454,0.0027166,0.0019452,-0.0036108,0.0019452,0.0027167,0.0019451,-0.0036108,0.0019452,0.0027167,0.001945,-0.00361,0.0019496,0.002721,0.0019416,-0.0036093,0.0019439,0.002637,0.0020524,-0.0037493,0.0011704,0.0024612,0.0017649,-0.0026731,-0.0011849,0.0033315,-0.00073747,-0.004866,-0.0019591,0.00365,-0.0017932,-0.0050819,-0.001759,0.0038251,-0.0016811,-0.0049855,-0.0017104,0.0038347,-0.0016339,-0.0048934,-0.0016309,0.0039261,-0.00148,-0.0047851,-0.001756,0.0035004,-0.001331,-0.0044444,-0.0015831,0.0017005,-0.00069199,-0.0038485,-0.00091244,0.0024359,-0.0004618,-0.0039817,-0.0020922,0.0018755,-0.0016431,0.00022765,0.0056136,0.0056931
-0.0040515,0.0032286,0.0025492,0.0033122,-0.0053489,0.002876,0.001868,0.0028144,-0.0055424,0.0027989,0.0018314,0.0027961,-0.0055496,0.0027961,0.0018303,0.0027957,-0.0055499,0.0027959,0.0018302,0.002796,-0.0055498,0.0027958,0.0018302,0.0027961,-0.0055498,0.0027958,0.0018301,0.0027961,-0.0055498,0.0027959,0.0018301,0.0027959,-0.0055498,0.0027958,0.0018301,0.002796,-0.0055497,0.0027957,0.0018301,0.0027959,-0.0055498,0.0027957,0.00183,0.002796,-0.0055498,0.0027957,0.0018299,0.0027961,-0.0055495,0.0027965,0.0018314,0.0027981,-0.0055429,0.0028146,0.0018548,0.0026711,-0.0056986,0.0024322,0.0013503,0.0033238,-0.0057049,0.0024097,0.0014325,0.0035227,-0.0052599,0.0038631,-0.0016128,0.0035255,-0.0053353,0.0038386,-0.0017518,0.0037653,-0.0052521,0.0038664,-0.001667,0.0038199,-0.0052341,0.0039304,-0.001536,0.003846,-0.0052764,0.0040113,-0.0016893,0.0029034,-0.0051672,0.0031883,-0.002058,8.3751e-05,-0.00064016,0.00098731,-0.0029872,-0.0018275,0.0011961,-0.0013162,-0.0039834,-0.002504,0.00055367,-0.001361,0.0021744,0.0054044,0.0037736
0.0023117,-0.0044018,0.0031866,-0.0052414,0.0020345,-0.0054927,0.0027763,-0.0055497,0.0019727,-0.0055618,0.0027451,-0.0055646,0.0019721,-0.0055646,0.002744,-0.0055649,0.0019719,-0.0055647,0.002744,-0.0055648,0.0019719,-0.0055648,0.0027439,-0.0055647,0.0019717,-0.0055648,0.0027437,-0.0055647,0.0019715,-0.0055648,0.0027437,-0.0055648,0.0019717,-0.0055648,0.0027437,-0.0055648,0.0019716,-0.0055649,0.0027438,-0.0055647,0.0019717,-0.005565,0.0027438,-0.0055646,0.0019722,-0.0055649,0.0027437,-0.0055644,0.0019721,-0.0055642,0.002745,-0.0055614,0.0019565,-0.0055634,0.002701,-0.0056574,0.002071,-0.005752,0.0027403,-0.0055856,0.0040783,-0.0057084,0.0038761,-0.0045511,0.0080638,-0.0050401,0.0038647,-0.0053198,0.0096196,-0.0052283,0.0038241,-0.005264,0.0099836,-0.0051807,0.0039234,-0.0052064,0.010381,-0.0050572,0.0041359,-0.0053309,0.011025,-0.0052908,0.0035421,-0.0050766,0.012202,-0.0053865,0.0020835,-0.00060105,0.013833,-0.0014728,0.00094684,0.0010024,0.013179,0.0009332,-0.0021096,0.00041072,0.010612,0.0014311,0.005241,0.0048865,-0.056923
-0.0041712,0.0029496,0.0026344,0.0031724,-0.0053968,0.0027622,0.0019423,0.0027106,-0.0055734,0.0026961,0.0019071,0.0026937,-0.00558,0.0026936,0.001906,0.0026933,-0.0055803,0.0026934,0.0019059,0.0026935,-0.0055803,0.0026934,0.0019059,0.0026937,-0.0055802,0.0026936,0.0019059,0.0026937,-0.0055802,0.0026937,0.001906,0.0026936,-0.0055803,0.0026936,0.0019059,0.0026936,-0.0055802,0.0026934,0.0019059,0.0026937,-0.0055802,0.0026933,0.0019059,0.0026939,-0.0055802,0.0026934,0.001906,0.0026942,-0.0055797,0.0026946,0.0019077,0.0026975,-0.0055713,0.0027156,0.0019141,0.0025747,-0.0057587,0.0023013,0.001655,0.0027273,-0.0058041,0.0018921,0.0019184,0.0037517,-0.0051548,0.0040888,-0.0017093,0.0037014,-0.005261,0.0038862,-0.0017082,0.0038076,-0.0051893,0.0040238,-0.0015281,0.0039806,-0.0051456,0.0044035,-0.001191,0.003529,-0.0057398,0.0041582,-0.0006723,0.0031756,-0.0052563,0.0042174,-0.00091477,0.0018647,-0.0013551,0.0028169,-0.0019428,-0.00084232,0.0016077,-0.0013689,-0.0036822,-0.002415,0.00057744,-0.0011491,0.0029036,0.0062655,0.0035379
0.0040308,0.0030995,-0.002913,0.0020828,0.0029598,0.0019035,-0.0036481,0.0017992,0.0027755,0.0017951,-0.0036821,0.0017921,0.0027698,0.0017916,-0.003683,0.0017919,0.0027697,0.0017916,-0.003683,0.0017917,0.0027696,0.0017917,-0.003683,0.0017916,0.0027697,0.0017918,-0.003683,0.0017915,0.0027697,0.001792,-0.003683,0.0017917,0.0027697,0.001792,-0.003683,0.0017917,0.0027698,0.0017919,-0.003683,0.0017918,0.0027699,0.0017918,-0.0036831,0.0017917,0.0027698,0.0017917,-0.0036831,0.0017919,0.00277,0.0017915,-0.0036814,0.0018005,0.0027785,0.001784,-0.0036849,0.0017609,0.0025641,0.0021217,-0.0039323,1.4245e-05,0.0030799,0.0012214,-0.0034213,-0.0017592,0.0034028,-0.00176,-0.005181,-0.0018586,0.0037987,-0.0016854,-0.0049854,-0.0016768,0.0039396,-0.0015044,-0.0048277,-0.0017244,0.0036439,-0.0012659,-0.0044336,-0.0014953,0.0017797,-0.00057157,-0.0037906,-0.00080697,0.0024961,-0.00017413,-0.0036595,-0.0021249,0.0018707,-0.0018794,-0.0039737,-0.0031746,-0.0011879,-0.0032805,-0.00458,-0.0038746,-0.0023093,-0.0028158,0.0009298,0.0057542,0.0061339
-0.0041809,0.0030874,0.0023582,0.0033086,-0.0053535,0.0029133,0.0017112,0.0028639,-0.0055215,0.0028503,0.0016791,0.0028482,-0.0055276,0.0028481,0.0016781,0.0028478,-0.0055278,0.0028479,0.0016781,0.002848,-0.0055278,0.0028478,0.0016781,0.002848,-0.0055278,0.0028479,0.001678,0.002848,-0.0055278,0.0028479,0.001678,0.0028478,-0.0055278,0.0028478,0.001678,0.0028479,-0.0055277,0.0028478,0.001678,0.0028479,-0.0055278,0.0028477,0.0016779,0.0028479,-0.0055278,0.0028477,0.0016778,0.0028482,-0.0055273,0.0028488,0.0016799,0.0028514,-0.005518,0.0028761,0.0016983,0.0026173,-0.0058316,0.0021334,0.00099041,0.0041183,-0.0052331,0.0033821,0.00053522,0.0034524,-0.005337,0.0037592,-0.0018596,0.003703,-0.0052423,0.0039346,-0.0016041,0.0038371,-0.0052448,0.0040172,-0.0016508,0.0031255,-0.0053131,0.0032205,-0.0019725,0.00017908,-0.00078179,0.0011242,-0.0029329,-0.001788,0.0012255,-0.00093908,-0.0035249,-0.0020555,0.0010598,-0.0017297,-0.0034382,-0.0018886,0.00089964,-0.0018504,-0.0035068,-0.0020794,0.000655,-0.0009022,0.003095,0.0061349,0.0036249
0.0027296,-0.004483,0.0031861,-0.0052508,0.0023265,-0.0054802,0.0028248,-0.0055294,0.0022499,-0.0055401,0.0027976,-0.0055424,0.0022489,-0.0055424,0.0027966,-0.0055428,0.0022485,-0.0055426,0.0027966,-0.0055426,0.0022484,-0.0055427,0.0027966,-0.0055425,0.0022483,-0.0055426,0.0027964,-0.0055425,0.0022482,-0.0055426,0.0027965,-0.0055426,0.0022484,-0.0055426,0.0027965,-0.0055426,0.0022483,-0.0055427,0.0027966,-0.0055425,0.0022484,-0.0055427,0.0027966,-0.0055424,0.0022487,-0.0055426,0.0027966,-0.005542,0.0022483,-0.0055416,0.0027982,-0.0055388,0.0022294,-0.0055487,0.0027043,-0.005739,0.0025902,-0.0058242,0.0032449,-0.0052162,0.005733,-0.0053482,0.0038809,-0.0046781,0.0088079,-0.0051706,0.0037923,-0.0052561,0.0099721,-0.0050498,0.0040965,-0.0052972,0.010731,-0.0052251,0.0036514,-0.0052464,0.012016,-0.0055186,0.0021055,-0.0007748,0.01375,-0.0016275,0.0010654,0.0010094,0.01334,0.0011185,-0.0015615,0.00061809,0.013176,0.00098684,-0.0017882,0.00097851,0.014253,0.0010359,-0.0017443,0.0011565,0.012585,0.00197,0.005896,0.0051167,-0.055566
-0.0042334,0.0029585,0.0024329,0.0032006,-0.0053868,0.00281,0.0017858,0.0027624,-0.0055516,0.002749,0.0017539,0.0027469,-0.0055575,0.0027469,0.001753,0.0027466,-0.0055578,0.0027467,0.001753,0.0027468,-0.0055578,0.0027466,0.001753,0.002747,-0.0055577,0.0027468,0.0017529,0.002747,-0.0055577,0.0027469,0.0017529,0.0027468,-0.0055578,0.0027467,0.0017528,0.0027468,-0.0055577,0.0027467,0.0017528,0.002747,-0.0055577,0.0027466,0.0017529,0.0027471,-0.0055577,0.0027467,0.001753,0.0027477,-0.0055567,0.0027486,0.0017534,0.0027515,-0.0055506,0.0027718,0.0017823,0.002456,-0.0059091,0.0019738,0.0018283,0.0033011,-0.0054532,0.0027413,0.00050065,0.0038069,-0.0052044,0.0038949,-0.0017321,0.0038716,-0.0050718,0.0043677,-0.0013306,0.0035979,-0.0055734,0.0042234,-0.00056651,0.0031276,-0.0054788,0.0041125,-0.00086414,0.0019208,-0.001528,0.0029764,-0.0018731,-0.00075942,0.0016516,-0.00099272,-0.0031732,-0.0018111,0.0011833,-0.0015953,-0.0031029,-0.0015282,0.0012785,-0.0015685,-0.0032281,-0.0018229,0.00090671,-0.00073823,0.0031941,0.0062871,0.0034806
0.0040416,0.0028825,-0.0030094,0.0019246,0.0030046,0.0017457,-0.0037212,0.0016473,0.0028279,0.0016431,-0.0037536,0.0016404,0.0028225,0.0016399,-0.0037545,0.0016401,0.0028224,0.0016399,-0.0037545,0.00164,0.0028223,0.00164,-0.0037545,0.0016399,0.0028224,0.0016401,-0.0037545,0.0016399,0.0028225,0.0016402,-0.0037545,0.0016399,0.0028226,0.0016402,-0.0037545,0.00164,0.0028227,0.0016402,-0.0037545,0.0016401,0.0028227,0.0016401,-0.0037546,0.00164,0.0028226,0.00164,-0.0037544,0.0016409,0.0028235,0.0016397,-0.0037528,0.001647,0.0028191,0.0016489,-0.0037861,0.0014413,0.0024974,0.0018909,-0.0033424,-0.00069344,0.0034366,0.00048392,-0.0043433,-0.0019913,0.003575,-0.0017914,-0.0050413,-0.0016685,0.0040496,-0.0013521,-0.004533,-0.001565,0.0023295,-0.00052484,-0.0037693,-0.00082192,0.0023877,-0.00012883,-0.0036461,-0.0020221,0.001999,-0.0018227,-0.0039406,-0.0031051,-0.0010168,-0.0029651,-0.0040764,-0.0031546,-0.0015106,-0.002978,-0.0038626,-0.0029338,-0.0014303,-0.0030403,-0.0041207,-0.0034293,-0.0020025,-0.0025528,0.0010385,0.0057205,0.0059461
-0.0042025,0.0031337,0.0021822,0.0033427,-0.0053388,0.0029617,0.0015594,0.0029148,-0.0055,0.0029017,0.0015285,0.0028998,-0.0055057,0.0028996,0.0015275,0.0028993,-0.005506,0.0028995,0.0015275,0.0028995,-0.005506,0.0028994,0.0015276,0.0028995,-0.0055059,0.0028995,0.0015275,0.0028995,-0.0055059,0.0028995,0.0015275,0.0028993,-0.0055059,0.0028994,0.0015274,0.0028994,-0.0055059,0.0028994,0.0015274,0.0028994,-0.005506,0.0028992,0.0015274,0.0028995,-0.0055059,0.0028993,0.0015277,0.0029001,-0.0055043,0.0029031,0.0015334,0.0028816,-0.0055254,0.0028532,0.001428,0.0027967,-0.0058326,0.0021927,0.0013916,0.0037156,-0.0052111,0.0037529,-0.00068268,0.0034494,-0.0053275,0.0039094,-0.0016589,0.0037066,-0.0054388,0.0034958,-0.0014932,0.00093138,-0.0021684,0.0019034,-0.0025542,-0.0018167,0.0010956,-0.00094916,-0.0035495,-0.0020477,0.001088,-0.0017112,-0.0034179,-0.0018279,0.0010511,-0.0015615,-0.0030572,-0.0014758,0.0013076,-0.0013316,-0.00284,-0.0013535,0.0012763,-0.0014936,-0.00315,-0.0018359,0.00074956,-0.00081788,0.0030863,0.0061347,0.0036886
0.0033477,-0.0045034,0.0032232,-0.0052404,0.0026025,-0.0054612,0.0028756,-0.0055081,0.0025235,-0.0055183,0.0028496,-0.0055206,0.0025222,-0.0055205,0.0028487,-0.0055208,0.0025218,-0.0055206,0.0028487,-0.0055207,0.0025218,-0.0055207,0.0028487,-0.0055206,0.0025218,-0.0055206,0.0028486,-0.0055206,0.0025217,-0.0055206,0.0028486,-0.0055207,0.0025219,-0.0055207,0.0028486,-0.0055207,0.0025218,-0.0055207,0.0028486,-0.0055207,0.0025219,-0.0055208,0.0028487,-0.0055204,0.0025222,-0.0055206,0.002849,-0.0055193,0.0025183,-0.0055194,0.0028429,-0.0055336,0.0025316,-0.0055667,0.0027536,-0.0057238,0.0034241,-0.0057121,0.0039824,-0.005159,0.0071218,-0.0050605,0.0042351,-0.0052066,0.0096556,-0.0050218,0.0040081,-0.0054966,0.011132,-0.0057782,0.0024331,-0.0021595,0.013292,-0.0030334,0.0018642,0.0009762,0.013007,0.0010895,-0.0015989,0.00061317,0.013168,0.0010098,-0.0017667,0.0010258,0.01447,0.0013279,-0.0013812,0.0013743,0.015082,0.001501,-0.0012402,0.0014054,0.014926,0.0012367,-0.0015398,0.0012097,0.012593,0.0019094,0.0059561,0.0052995,-0.054609
-0.0042622,0.0030022,0.0022541,0.0032361,-0.0053713,0.0028599,0.0016332,0.0028143,-0.0055298,0.0028014,0.0016027,0.0027995,-0.0055355,0.0027994,0.0016018,0.0027991,-0.0055358,0.0027991,0.0016018,0.0027993,-0.0055357,0.0027991,0.0016017,0.0027995,-0.0055356,0.0027993,0.0016016,0.0027994,-0.0055357,0.0027993,0.0016015,0.0027993,-0.0055356,0.0027992,0.0016015,0.0027993,-0.0055356,0.0027991,0.0016017,0.0027995,-0.0055356,0.002799,0.0016017,0.0027997,-0.0055354,0.0027995,0.0016022,0.0028014,-0.0055325,0.0028053,0.0015981,0.0027877,-0.0055688,0.0027408,0.0015874,0.0024802,-0.0059084,0.001914,0.0021385,0.0034672,-0.0052915,0.00367,-0.0005624,0.0038536,-0.0050753,0.0045451,-0.00096823,0.0032478,-0.0059381,0.0036258,-0.00054675,0.0021615,-0.0029813,0.0036631,-0.0016412,-0.00077904,0.0015238,-0.0010287,-0.0032108,-0.0018248,0.0011982,-0.0015827,-0.0030805,-0.0014653,0.0014272,-0.0012901,-0.0027917,-0.0012316,0.0015456,-0.0011629,-0.0027001,-0.0012359,0.0013957,-0.0014023,-0.0030651,-0.0017601,0.00083546,-0.00077103,0.0030936,0.0062398,0.0035157
0.0040475,0.0026636,-0.0031032,0.0017716,0.0030511,0.0015912,-0.0037931,0.0014969,0.0028797,0.0014927,-0.0038245,0.0014901,0.0028745,0.0014897,-0.0038253,0.0014899,0.0028743,0.0014897,-0.0038253,0.0014897,0.0028742,0.0014898,-0.0038253,0.0014896,0.0028744,0.0014898,-0.0038254,0.0014895,0.0028745,0.0014898,-0.0038254,0.0014896,0.0028745,0.0014899,-0.0038254,0.0014896,0.0028746,0.00149,-0.0038253,0.0014898,0.0028746,0.0014898,-0.0038253,0.0014898,0.0028746,0.0014896,-0.0038246,0.0014938,0.0028784,0.0014871,-0.0038234,0.0014905,0.0028082,0.0015879,-0.0039366,0.00083643,0.0027132,0.0015474,-0.0031814,-0.0013505,0.0033652,-0.00063192,-0.004613,-0.0017447,0.003796,-0.00092953,-0.0041784,-0.0012175,0.0018818,-0.00027427,-0.0036584,-0.0016083,0.0027173,-0.001314,-0.0039111,-0.0032057,-0.0011221,-0.0030308,-0.0041179,-0.0031731,-0.0015083,-0.0029703,-0.0038395,-0.0028684,-0.0012814,-0.0027597,-0.0036487,-0.0027231,-0.0011949,-0.0026802,-0.0035924,-0.0027355,-0.001317,-0.0029073,-0.0039829,-0.0033447,-0.0019936,-0.0025461,0.00093126,0.0055875,0.0057281
-0.0042355,0.0031697,0.0020084,0.0033786,-0.005323,0.0030108,0.0014091,0.0029658,-0.0054783,0.0029531,0.0013792,0.0029513,-0.0054839,0.002951,0.0013783,0.0029508,-0.0054842,0.0029509,0.0013783,0.0029509,-0.0054841,0.0029509,0.0013783,0.0029509,-0.0054841,0.002951,0.0013782,0.0029509,-0.0054841,0.002951,0.0013782,0.0029508,-0.0054841,0.0029509,0.0013782,0.0029509,-0.005484,0.0029509,0.0013783,0.0029509,-0.0054841,0.0029507,0.0013782,0.0029511,-0.0054839,0.0029513,0.0013796,0.0029528,-0.0054779,0.0029676,0.0014015,0.0028454,-0.005608,0.0026446,0.00098495,0.0034333,-0.0055727,0.0026992,0.0010741,0.003481,-0.0053537,0.0037529,-0.0012361,0.0032509,-0.0056699,0.0030828,-0.0016393,-0.0010387,0.00015281,0.00037487,-0.0030156,-0.0019176,0.0012526,-0.0016243,-0.0034955,-0.0019514,0.00095128,-0.0016211,-0.0030911,-0.0014842,0.0013216,-0.0013154,-0.0028128,-0.0012867,0.0014253,-0.001217,-0.0027127,-0.0012329,0.0014182,-0.0012049,-0.0026982,-0.0012793,0.001263,-0.0014512,-0.0030713,-0.0018094,0.00069618,-0.00084852,0.0029803,0.0060979,0.0036944
0.0038734,-0.0045226,0.0032598,-0.0052289,0.0028753,-0.0054416,0.0029265,-0.0054866,0.0027946,-0.0054964,0.0029014,-0.0054987,0.0027932,-0.0054984,0.0029007,-0.0054989,0.0027929,-0.0054986,0.0029007,-0.0054987,0.002793,-0.0054986,0.0029007,-0.0054987,0.0027929,-0.0054986,0.0029006,-0.0054986,0.0027928,-0.0054985,0.0029005,-0.0054988,0.0027931,-0.0054987,0.0029004,-0.0054987,0.0027929,-0.0054988,0.0029005,-0.0054987,0.0027931,-0.0054989,0.0029005,-0.0054983,0.0027933,-0.0054982,0.0029017,-0.0054954,0.0027792,-0.0054967,0.0028653,-0.0055741,0.0028649,-0.005649,0.0029194,-0.0054692,0.0046438,-0.0054955,0.004163,-0.0049448,0.0086189,-0.0051542,0.0037403,-0.0055194,0.011576,-0.0059413,0.00176,0.00038177,0.013707,-0.00014594,0.00058416,0.001,0.012894,0.0011644,-0.0018232,0.00090942,0.01431,0.0012955,-0.0014018,0.0013799,0.015107,0.0015305,-0.001209,0.0014618,0.015148,0.001522,-0.0011786,0.0014437,0.015101,0.001473,-0.0011994,0.0013695,0.01487,0.0011848,-0.0015236,0.0011559,0.012548,0.0018292,0.0059699,0.0054282,-0.053675
