-0.0060001,0.00068367,0.0060784,0.0008046,-0.0060001,0.00077741,0.0060417,0.00077959,-0.0060001,0.000779,0.0060399,0.00077902,-0.0060001,0.00077903,0.0060399,0.00077908,-0.006,0.00077902,0.0060399,0.00077909,-0.006,0.00077902,0.0060399,0.0007791,-0.0060001,0.000779,0.0060399,0.00077908,-0.0060001,0.00077902,0.0060399,0.0007791,-0.0060001,0.000779,0.0060399,0.00077905,-0.0060001,0.000779,0.0060398,0.00077905,-0.006,0.00077909,0.0060399,0.00077901,-0.006,0.0007792,0.0060399,0.00077886,-0.0060001,0.00078301,0.0060316,0.00075944,-0.0060001,0.00071473,0.0061168,0.00098535,-0.0060001,0.00079332,0.0045594,0.0033541,-0.0057635,0.0021006,0.0035151,0.0040031,-0.0029094,0.0028935,0.0027882,0.0028286,-0.0019211,0.0025693,0.002202,0.0024094,-0.0028115,0.0023342,0.0020366,0.0022891,-0.0028101,0.002267,0.0019863,0.0022432,-0.0026936,0.0022287,0.0019528,0.0022061,-0.0026051,0.0021927,0.0019217,0.0021731,-0.0025289,0.0021619,0.0018965,0.0021487,-0.002444,0.0021645,0.001942,0.0022797,-0.0019639,0.0029409,0.0022097,0.0018545,9.2065e-05
0.1741,-0.0060001,0.00074965,-0.0059999,0.17644,-0.0060001,0.00077271,-0.0059998,0.17647,-0.0060002,0.00077275,-0.0059998,0.17648,-0.0060003,0.0007727,-0.0059999,0.17648,-0.0060003,0.00077271,-0.006,0.17648,-0.0060003,0.00077271,-0.006,0.17648,-0.0060003,0.0007728,-0.0060001,0.17648,-0.0060003,0.00077282,-0.006,0.17648,-0.0060002,0.00077283,-0.006,0.17648,-0.0060001,0.00077278,-0.006,0.17647,-0.0059999,0.00077279,-0.0060002,0.17647,-0.006,0.00077321,-0.0060003,0.17644,-0.0059999,0.00076529,-0.0060002,0.17909,-0.0059999,0.00081789,-0.0060001,0.1581,-0.006,0.0012222,-0.0056605,0.097296,-0.0059016,0.0014344,-0.0029706,0.046051,-0.0040354,0.0023258,-0.0021396,0.030884,-0.0025738,0.0023615,-0.0028656,0.032874,-0.0029426,0.0022874,-0.0028187,0.032206,-0.0028616,0.0022415,-0.0027093,0.031349,-0.0027442,0.0022039,-0.0026197,0.030646,-0.0026507,0.0021707,-0.0025429,0.030038,-0.0025689,0.0021432,-0.0024736,0.029466,-0.0024446,0.0021812,-0.0024573,0.028517,-0.00098812,0.0013094,-0.0052717,0.013179
-0.006,0.00066956,0.0059861,0.00079133,-0.006,0.00076449,0.0059538,0.00076677,-0.0060001,0.00076607,0.0059521,0.00076624,-0.0060001,0.00076602,0.0059521,0.00076616,-0.006,0.00076605,0.0059521,0.00076607,-0.006,0.0007661,0.0059522,0.00076604,-0.006,0.00076604,0.0059522,0.00076604,-0.0059999,0.00076599,0.0059522,0.00076606,-0.006,0.00076606,0.0059522,0.00076601,-0.006,0.00076608,0.0059521,0.00076598,-0.0060001,0.00076612,0.0059521,0.0007659,-0.0060001,0.0007667,0.0059578,0.00076727,-0.0060002,0.0007722,0.005952,0.00075113,-0.0060002,0.00066448,0.0053335,0.0010751,-0.0060002,0.00062874,0.0036017,0.0026784,-0.0058682,0.0010728,0.0029771,0.00277,-0.00412,0.0022462,0.002348,0.0024543,-0.002654,0.002318,0.0020379,0.0023021,-0.0029694,0.0022829,0.001999,0.0022571,-0.0028743,0.0022409,0.0019617,0.0022161,-0.0027583,0.002202,0.0019288,0.002181,-0.0026639,0.0021685,0.0019001,0.0021501,-0.0025827,0.0021398,0.0018767,0.0021276,-0.0024933,0.002144,0.0019234,0.0022592,-0.002014,0.0029176,0.0021975,0.0018045,7.3352e-05
0.00071358,0.0059934,0.0073945,0.0060852,0.0007866,0.0059877,0.0073406,0.0059989,0.00078142,0.0059943,0.0073363,0.0059946,0.00078135,0.0059946,0.0073361,0.0059945,0.00078131,0.0059946,0.007336,0.0059946,0.00078126,0.0059946,0.007336,0.0059946,0.00078122,0.0059946,0.0073361,0.0059947,0.00078118,0.0059946,0.0073361,0.0059946,0.00078122,0.0059945,0.0073361,0.0059946,0.00078119,0.0059945,0.0073361,0.0059945,0.00078118,0.0059944,0.0073361,0.0059948,0.00078174,0.0060017,0.0073425,0.0059875,0.00077872,0.00601,0.007356,0.0059981,0.00072714,0.0054835,0.0062617,0.0053632,0.0014832,0.0038944,0.0043078,0.0034659,0.0013481,0.0029005,0.0027934,0.0026661,0.0022341,0.0023273,0.0020131,0.0021021,0.002315,0.0020217,0.0018304,0.0020031,0.0022661,0.001989,0.0017994,0.0019678,0.0022265,0.0019536,0.0017673,0.0019335,0.002189,0.001921,0.0017387,0.0019036,0.0021566,0.0018926,0.0017134,0.001877,0.0021277,0.0018679,0.0016931,0.0018589,0.0021151,0.0018765,0.0017447,0.0020005,0.002457,0.0026403,0.0025171,0.002792,0.0056695
-0.006,0.00070277,0.0060743,0.0008206,-0.0060001,0.00079404,0.0060387,0.00079628,-0.0060001,0.00079563,0.006037,0.00079575,-0.006,0.00079569,0.006037,0.00079577,-0.006,0.00079569,0.006037,0.00079576,-0.006,0.00079567,0.006037,0.00079576,-0.006,0.00079564,0.0060369,0.00079572,-0.006,0.00079563,0.0060369,0.00079575,-0.006,0.00079561,0.0060369,0.00079571,-0.006,0.00079563,0.0060369,0.00079565,-0.006,0.00079563,0.0060367,0.00079614,-0.006,0.00079786,0.0060336,0.0007861,-0.0060001,0.00079359,0.0060475,0.00076018,-0.0060002,0.00062298,0.0049219,0.0034928,-0.005845,0.0023567,0.003192,0.0039995,-0.0023502,0.0028,0.0026269,0.0026567,-0.0021546,0.0024195,0.0020899,0.0023202,-0.0028346,0.002277,0.0019937,0.0022512,-0.002721,0.0022362,0.0019588,0.0022122,-0.0026157,0.0021977,0.0019255,0.0021762,-0.0025328,0.0021635,0.001896,0.0021448,-0.0024606,0.0021334,0.0018697,0.0021162,-0.0023884,0.0021067,0.0018484,0.0020964,-0.0023158,0.0021136,0.0018973,0.0022302,-0.0018552,0.0028864,0.0021966,0.0018099,0.00010768
0.17167,-0.0060001,0.00076689,-0.0059999,0.17394,-0.0060001,0.00078938,-0.0059999,0.17396,-0.0060002,0.00078941,-0.0059999,0.17397,-0.0060003,0.00078931,-0.006,0.17397,-0.0060003,0.00078938,-0.006,0.17397,-0.0060002,0.00078937,-0.006,0.17397,-0.0060002,0.00078944,-0.0060001,0.17397,-0.0060003,0.0007895,-0.006,0.17397,-0.0060001,0.0007895,-0.0059999,0.17397,-0.006,0.00078942,-0.006,0.17397,-0.0059999,0.00079022,-0.0060003,0.17387,-0.0059999,0.0007859,-0.0060003,0.17501,-0.0059999,0.00074612,-0.0060001,0.18091,-0.006,0.0010791,-0.0057739,0.1077,-0.0059652,0.00096151,-0.0022433,0.041837,-0.0038203,0.0023851,-0.0022112,0.030647,-0.002587,0.0022959,-0.0028508,0.032448,-0.0028967,0.0022505,-0.002735,0.031541,-0.0027718,0.0022104,-0.0026304,0.030741,-0.0026641,0.0021741,-0.0025464,0.030077,-0.0025759,0.0021425,-0.0024737,0.029502,-0.0025003,0.002114,-0.0024013,0.028942,-0.0024235,0.0020905,-0.0023449,0.028464,-0.0023124,0.0021324,-0.0023431,0.027626,-0.00088226,0.0012994,-0.005159,0.012576
-0.006,0.00068887,0.0059833,0.00080745,-0.006,0.00078126,0.0059518,0.00078354,-0.0060002,0.00078277,0.0059502,0.00078304,-0.0060001,0.00078274,0.0059501,0.00078294,-0.006,0.00078278,0.0059501,0.00078286,-0.0060001,0.00078283,0.0059502,0.00078284,-0.006,0.00078279,0.0059502,0.00078279,-0.006,0.00078272,0.0059502,0.00078283,-0.006,0.0007828,0.0059501,0.00078277,-0.0060001,0.00078281,0.0059496,0.00078258,-0.0060001,0.00078395,0.0059625,0.00078668,-0.0060001,0.00078612,0.0059243,0.00077117,-0.0060002,0.00072675,0.0054785,0.00062102,-0.0060002,0.00040418,0.0036274,0.0027088,-0.0059447,0.00094023,0.0027397,0.0028085,-0.0037744,0.0024169,0.0022619,0.0023881,-0.0026125,0.0022714,0.0019973,0.0022634,-0.0029121,0.0022501,0.0019693,0.0022243,-0.0027859,0.0022092,0.0019341,0.0021859,-0.0026774,0.0021724,0.0019028,0.0021523,-0.0025886,0.0021405,0.0018753,0.0021227,-0.0025127,0.002112,0.0018505,0.0020957,-0.0024364,0.0020869,0.0018306,0.0020773,-0.0023606,0.0020949,0.0018801,0.0022113,-0.001902,0.0028646,0.0021856,0.0017852,8.9483e-05
0.00073087,0.0059949,0.0073,0.0060789,0.0008031,0.0059856,0.0072499,0.0059964,0.00079801,0.0059919,0.0072458,0.0059923,0.0007979,0.0059922,0.0072456,0.0059922,0.00079789,0.0059922,0.0072456,0.0059922,0.00079785,0.0059922,0.0072456,0.0059923,0.00079785,0.0059922,0.0072456,0.0059923,0.00079782,0.0059922,0.0072456,0.0059923,0.00079781,0.0059921,0.0072456,0.0059922,0.00079772,0.0059916,0.0072452,0.0059926,0.00079876,0.0060062,0.0072573,0.0059789,0.00078842,0.0059522,0.0072185,0.0060366,0.0007758,0.0054568,0.0064007,0.0049186,0.0011287,0.0035355,0.0039337,0.0030659,0.00076396,0.0025649,0.0027816,0.0026207,0.0023692,0.0022611,0.0019612,0.002059,0.002277,0.0019887,0.0018007,0.0019728,0.0022343,0.0019607,0.0017734,0.0019395,0.0021952,0.001926,0.0017427,0.0019073,0.00216,0.0018953,0.0017155,0.0018787,0.0021289,0.001868,0.0016911,0.0018529,0.0021006,0.0018432,0.0016692,0.0018301,0.002076,0.0018224,0.0016523,0.0018153,0.002067,0.0018337,0.0017055,0.0019576,0.0024075,0.0025915,0.0025011,0.002756,0.0056428
-0.0059999,0.0007216,0.0060704,0.00083655,-0.006,0.0008106,0.006036,0.0008129,-0.0059999,0.00081214,0.0060342,0.00081238,-0.0059999,0.00081221,0.0060343,0.0008124,-0.0059999,0.00081221,0.0060342,0.00081239,-0.0059999,0.00081218,0.0060342,0.00081238,-0.0059999,0.00081215,0.0060342,0.00081233,-0.0059999,0.00081217,0.0060342,0.00081237,-0.0059999,0.00081217,0.0060341,0.00081227,-0.0059999,0.00081206,0.0060345,0.00081334,-0.0059999,0.00081701,0.0060266,0.00078973,-0.0059999,0.00078763,0.006081,0.00083337,-0.006,0.00071102,0.0050609,0.003771,-0.0057146,0.0027948,0.0031202,0.0039065,-0.00129,0.0028859,0.0025515,0.0026064,-0.0022592,0.0023848,0.0020581,0.0022872,-0.0027736,0.002246,0.0019656,0.0022196,-0.0026358,0.0022049,0.0019311,0.0021815,-0.0025384,0.0021676,0.0018993,0.0021478,-0.0024643,0.0021357,0.0018715,0.0021176,-0.0023929,0.0021064,0.0018458,0.0020895,-0.0023209,0.0020795,0.001823,0.0020655,-0.0022669,0.0020576,0.0018053,0.0020492,-0.002201,0.0020669,0.0018553,0.0021828,-0.0017404,0.0028336,0.0021837,0.0017677,0.00012281
0.16925,-0.0060001,0.00078397,-0.0059999,0.17145,-0.0060001,0.00080597,-0.0059999,0.17148,-0.0060003,0.00080598,-0.0059999,0.17148,-0.0060004,0.00080589,-0.006,0.17148,-0.0060003,0.00080592,-0.006,0.17148,-0.0060002,0.00080593,-0.0060001,0.17148,-0.0060003,0.00080605,-0.0060001,0.17148,-0.0060003,0.00080612,-0.006,0.17148,-0.0060002,0.00080611,-0.006,0.17148,-0.006,0.00080714,-0.0060001,0.17131,-0.0059999,0.0007946,-0.0060003,0.17411,-0.006,0.00076917,-0.0060004,0.1732,-0.006,0.001318,-0.0057333,0.10483,-0.0059146,0.000838,-0.0013163,0.03455,-0.0031314,0.0025712,-0.0023492,0.030919,-0.0026415,0.0022747,-0.0027764,0.03191,-0.0028287,0.0022213,-0.0026476,0.030892,-0.0026854,0.0021799,-0.0025521,0.030139,-0.0025842,0.0021454,-0.0024776,0.02954,-0.0025056,0.0021154,-0.0024054,0.028975,-0.0024314,0.0020875,-0.0023331,0.028418,-0.002356,0.0020628,-0.0022794,0.027986,-0.0022979,0.0020433,-0.0022294,0.027566,-0.0021958,0.0020862,-0.0022233,0.026716,-0.00077188,0.0012884,-0.0050281,0.012026
-0.0059999,0.00070791,0.0059805,0.00082345,-0.006,0.00079789,0.0059497,0.00080019,-0.0060001,0.0007994,0.0059481,0.00079968,-0.006,0.00079938,0.0059481,0.00079957,-0.0059999,0.00079942,0.0059481,0.00079951,-0.006,0.00079946,0.0059481,0.00079947,-0.0059999,0.00079941,0.0059481,0.00079946,-0.0059999,0.00079933,0.0059481,0.00079947,-0.006,0.00079941,0.0059477,0.0007993,-0.006,0.0008006,0.0059629,0.00080455,-0.006,0.00079868,0.0058351,0.00075737,-0.006,0.00068991,0.0054248,0.00065452,-0.0060001,0.00043999,0.0036487,0.0026041,-0.0059251,0.00094704,0.0025929,0.0028219,-0.0031589,0.00256,0.0021641,0.0023418,-0.0026703,0.0022587,0.001982,0.0022417,-0.0028344,0.0022247,0.0019451,0.0021954,-0.0026965,0.0021794,0.0019077,0.0021567,-0.0025969,0.0021436,0.0018775,0.0021248,-0.0025183,0.0021134,0.0018512,0.002096,-0.0024437,0.0020856,0.0018269,0.0020695,-0.0023678,0.0020602,0.0018056,0.002047,-0.0023106,0.0020395,0.0017887,0.0020313,-0.0022435,0.0020492,0.001839,0.0021648,-0.0017852,0.0028127,0.0021732,0.0017441,0.0001051
0.00074804,0.005996,0.0072067,0.0060729,0.0008194,0.0059835,0.00716,0.0059939,0.00081438,0.0059896,0.007156,0.0059899,0.00081429,0.0059899,0.0071558,0.0059898,0.00081429,0.0059898,0.0071558,0.0059898,0.00081424,0.0059898,0.0071558,0.0059899,0.00081425,0.0059898,0.0071558,0.0059899,0.00081422,0.0059898,0.0071558,0.0059899,0.00081415,0.0059894,0.0071555,0.00599,0.00081514,0.006004,0.007168,0.0059796,0.00080112,0.0058743,0.0070466,0.0061107,0.00081929,0.0051931,0.0057109,0.0041442,0.00087154,0.0029132,0.0037719,0.0027264,0.00052789,0.0023582,0.0026447,0.0024892,0.0025533,0.0021624,0.0019025,0.0020278,0.0022605,0.0019772,0.0017884,0.0019567,0.0022144,0.0019414,0.0017539,0.0019164,0.0021683,0.0019016,0.00172,0.0018824,0.0021323,0.0018706,0.001693,0.0018545,0.002102,0.001844,0.0016692,0.0018292,0.0020743,0.0018198,0.001648,0.001807,0.0020502,0.0017988,0.0016294,0.0017875,0.0020292,0.0017807,0.0016143,0.0017742,0.0020213,0.0017929,0.0016682,0.0019166,0.0023603,0.0025448,0.002486,0.0027223,0.0056169
-0.0059999,0.00074014,0.0060667,0.00085243,-0.0059999,0.00082703,0.0060333,0.00082936,-0.0059999,0.00082854,0.0060316,0.00082885,-0.0059999,0.0008286,0.0060316,0.00082889,-0.0059998,0.00082858,0.0060315,0.00082886,-0.0059999,0.00082857,0.0060315,0.00082887,-0.0059999,0.00082856,0.0060315,0.00082882,-0.0059999,0.00082861,0.0060315,0.00082882,-0.006,0.00082846,0.0060318,0.00082967,-0.006,0.00083354,0.0060194,0.00080303,-0.006,0.00078354,0.0061595,0.00096147,-0.006,0.00099714,0.0043802,0.0047285,-0.0047678,0.0032407,0.0032686,0.003546,-0.0007014,0.0029114,0.0024159,0.0025225,-0.0025361,0.0023466,0.0020316,0.0022686,-0.0027597,0.0022344,0.001954,0.0022046,-0.0026061,0.0021868,0.0019127,0.0021585,-0.0024811,0.0021427,0.0018764,0.0021217,-0.0023981,0.0021091,0.0018477,0.002091,-0.0023234,0.0020798,0.0018221,0.0020632,-0.0022526,0.0020535,0.0018,0.0020402,-0.0022045,0.0020318,0.0017808,0.0020192,-0.0021517,0.0020118,0.0017643,0.0020034,-0.0020805,0.0020216,0.0018153,0.0021384,-0.0016409,0.002784,0.0021715,0.001729,0.00013723
0.16685,-0.0060002,0.00080091,-0.0059999,0.16898,-0.0060002,0.00082243,-0.0059998,0.169,-0.0060003,0.00082245,-0.0059998,0.169,-0.0060004,0.00082235,-0.0059999,0.169,-0.0060003,0.0008224,-0.0059999,0.169,-0.0060002,0.00082244,-0.006,0.169,-0.0060002,0.00082255,-0.006,0.169,-0.0060003,0.00082259,-0.006,0.169,-0.0060001,0.00082352,-0.006,0.16886,-0.006,0.00081022,-0.0060001,0.17211,-0.0059999,0.00082072,-0.0060003,0.16057,-0.006,0.0014286,-0.0050718,0.081486,-0.0055881,0.0012394,-0.00093383,0.028357,-0.0021492,0.0024373,-0.002624,0.031889,-0.0028011,0.0022682,-0.0027539,0.031742,-0.0028091,0.0022097,-0.0026103,0.030622,-0.0026548,0.0021613,-0.0024874,0.029674,-0.0025245,0.0021213,-0.0024078,0.029019,-0.0024374,0.0020895,-0.0023347,0.02844,-0.002361,0.0020613,-0.0022645,0.027894,-0.0022869,0.0020373,-0.0022164,0.027499,-0.0022358,0.0020165,-0.0021636,0.027091,-0.0021814,0.0019978,-0.0021085,0.026644,-0.0020736,0.0020421,-0.0021187,0.025906,-0.0006769,0.0012819,-0.0049053,0.011538
-0.0059999,0.00072663,0.005978,0.00083946,-0.0059999,0.00081451,0.005948,0.0008168,-0.006,0.000816,0.0059465,0.00081631,-0.006,0.00081594,0.0059465,0.00081622,-0.0059999,0.00081595,0.0059465,0.00081616,-0.0059999,0.00081599,0.0059465,0.0008161,-0.0059999,0.00081596,0.0059465,0.00081606,-0.0059998,0.0008159,0.0059464,0.00081601,-0.0059999,0.00081703,0.0059595,0.00082023,-0.006,0.0008169,0.0058549,0.00077644,-0.006,0.00068186,0.0051741,0.00095,-0.006,0.00050787,0.0031346,0.0029245,-0.0055968,0.00093029,0.0027525,0.0027693,-0.002244,0.0023671,0.0020637,0.0023036,-0.0028302,0.0022619,0.0019802,0.0022352,-0.0028104,0.0022154,0.0019355,0.0021833,-0.0026589,0.0021649,0.0018927,0.0021375,-0.0025304,0.0021224,0.0018576,0.0021016,-0.002446,0.0020892,0.0018291,0.0020709,-0.0023713,0.00206,0.001804,0.0020439,-0.0022982,0.0020347,0.001783,0.0020221,-0.0022473,0.0020139,0.0017645,0.0020015,-0.0021939,0.0019942,0.0017484,0.0019864,-0.0021207,0.0020048,0.0018,0.0021217,-0.0016826,0.0027642,0.0021618,0.0017063,0.00011986
0.00076501,0.0059969,0.0071146,0.0060672,0.00083549,0.0059814,0.0070712,0.0059915,0.0008306,0.0059873,0.0070673,0.0059876,0.00083052,0.0059875,0.0070671,0.0059875,0.00083051,0.0059875,0.0070671,0.0059875,0.00083046,0.0059874,0.0070671,0.0059875,0.00083048,0.0059874,0.0070671,0.0059875,0.00083047,0.0059874,0.0070671,0.0059873,0.00083112,0.0059991,0.0070782,0.0059798,0.00082063,0.0059001,0.0069845,0.0060939,0.0008154,0.0051978,0.0052736,0.0037797,0.00049544,0.0026584,0.0036328,0.002899,0.0010448,0.0026361,0.0023814,0.0022904,0.0023912,0.0020534,0.0018418,0.0020008,0.0022533,0.0019748,0.0017849,0.0019509,0.0022065,0.0019336,0.0017457,0.0019068,0.002157,0.0018905,0.0017083,0.0018682,0.0021154,0.0018546,0.0016772,0.0018362,0.0020809,0.0018246,0.0016507,0.0018083,0.0020505,0.0017983,0.0016279,0.0017848,0.0020253,0.0017765,0.001609,0.0017654,0.0020043,0.0017579,0.0015919,0.0017469,0.0019838,0.0017404,0.0015779,0.0017351,0.0019781,0.0017546,0.0016334,0.0018785,0.0023163,0.0025006,0.0024719,0.0026912,0.0055914
-0.0059999,0.00075837,0.0060628,0.00086787,-0.0059999,0.0008431,0.0060302,0.00084536,-0.0059999,0.00084456,0.0060286,0.00084489,-0.0059999,0.00084458,0.0060286,0.00084495,-0.0059998,0.00084457,0.0060285,0.00084488,-0.0059999,0.00084455,0.0060285,0.00084486,-0.0059999,0.00084455,0.0060285,0.00084478,-0.0059999,0.00084452,0.0060288,0.00084525,-0.006,0.00084822,0.0060165,0.00082435,-0.0060001,0.00081029,0.006124,0.00094299,-0.0060001,0.00091995,0.0037696,0.0053625,-0.0036566,0.0030473,0.0032601,0.0032048,-0.00088058,0.0026906,0.0022628,0.0024186,-0.0027885,0.0022987,0.0020012,0.0022498,-0.0027244,0.0022265,0.0019474,0.002197,-0.0025841,0.0021784,0.0019046,0.0021492,-0.0024629,0.0021323,0.0018659,0.0021089,-0.0023756,0.0020946,0.0018331,0.0020734,-0.0022839,0.0020607,0.0018038,0.0020417,-0.0021989,0.0020309,0.0017792,0.0020163,-0.002142,0.0020075,0.0017591,0.0019948,-0.0020886,0.0019865,0.0017403,0.0019737,-0.0020303,0.001967,0.0017253,0.001961,-0.0019781,0.0019801,0.0017785,0.0020972,-0.001549,0.0027362,0.0021563,0.0016973,0.00015176
0.16449,-0.0060001,0.00081752,-0.0059999,0.16655,-0.0060002,0.00083852,-0.0059998,0.16658,-0.0060003,0.00083851,-0.0059998,0.16658,-0.0060003,0.00083846,-0.0059999,0.16658,-0.0060002,0.00083854,-0.0059999,0.16658,-0.0060002,0.00083858,-0.006,0.16658,-0.0060002,0.00083868,-0.006,0.16658,-0.0060003,0.00083917,-0.006,0.16649,-0.0060002,0.00083051,-0.006,0.16892,-0.006,0.00083486,-0.0060001,0.16136,-0.0059999,0.00046113,-0.0036388,0.06451,-0.0048616,0.0016573,-0.0010948,0.027273,-0.0020136,0.0023521,-0.0028169,0.032571,-0.00292,0.0022565,-0.0027217,0.031493,-0.0027726,0.0022009,-0.0025888,0.030457,-0.0026333,0.0021529,-0.0024666,0.029514,-0.0025055,0.0021111,-0.0023795,0.028806,-0.0024128,0.0020752,-0.0022889,0.028106,-0.0023194,0.0020423,-0.0022061,0.027464,-0.0022314,0.0020151,-0.002151,0.027012,-0.0021718,0.0019928,-0.0020988,0.026602,-0.0021185,0.0019717,-0.0020415,0.026165,-0.0020575,0.0019549,-0.0020056,0.02584,-0.0019682,0.0020019,-0.0020211,0.025158,-0.0005954,0.0012884,-0.0047845,0.01103
-0.0059998,0.00074516,0.0059753,0.00085511,-0.0059999,0.00083086,0.0059461,0.00083303,-0.0059999,0.00083229,0.0059446,0.0008325,-0.0059998,0.00083223,0.0059446,0.00083244,-0.0059998,0.00083222,0.0059445,0.00083243,-0.0059998,0.00083229,0.0059445,0.00083239,-0.0059998,0.00083228,0.0059446,0.00083237,-0.0059998,0.00083268,0.0059504,0.0008342,-0.0059998,0.00083564,0.0059135,0.00081099,-0.0059998,0.00073754,0.0052998,0.00085712,-0.0059998,0.0005067,0.0026666,0.0030565,-0.0048491,0.0011858,0.0026942,0.0025816,-0.0020849,0.0022855,0.0020158,0.0022829,-0.0029312,0.0022611,0.0019751,0.0022261,-0.0027747,0.0022056,0.0019276,0.0021749,-0.0026372,0.0021567,0.0018854,0.0021292,-0.0025092,0.0021135,0.0018492,0.0020914,-0.0024166,0.0020777,0.0018175,0.0020565,-0.0023241,0.002044,0.0017885,0.0020253,-0.0022376,0.0020149,0.0017645,0.0020005,-0.0021794,0.0019917,0.0017444,0.0019786,-0.0021274,0.0019702,0.0017253,0.0019575,-0.0020687,0.001951,0.0017109,0.0019457,-0.0020143,0.0019649,0.0017642,0.0020813,-0.0015893,0.0027167,0.0021468,0.001675,0.00013456
0.00078176,0.0059979,0.0070238,0.0060615,0.00085142,0.0059794,0.0069835,0.0059891,0.0008467,0.0059851,0.0069798,0.0059854,0.00084654,0.0059853,0.0069796,0.0059853,0.00084653,0.0059852,0.0069796,0.0059852,0.00084653,0.0059852,0.0069796,0.0059852,0.00084652,0.0059853,0.0069796,0.0059851,0.00084679,0.0059903,0.0069847,0.0059818,0.00084354,0.0059671,0.006961,0.006023,0.00081145,0.0053861,0.0058406,0.0044308,0.001497,0.0032436,0.0036303,0.0032987,0.0016856,0.002701,0.0022139,0.0021807,0.0023183,0.0020064,0.0018145,0.0019879,0.0022497,0.0019725,0.0017805,0.0019438,0.0021975,0.0019256,0.0017387,0.0018995,0.002149,0.0018834,0.0017017,0.001861,0.0021073,0.0018472,0.00167,0.001828,0.0020715,0.0018156,0.0016415,0.0017973,0.0020376,0.0017861,0.0016158,0.0017708,0.0020089,0.0017614,0.0015943,0.0017487,0.0019851,0.0017403,0.0015754,0.0017283,0.0019626,0.0017205,0.0015577,0.0017097,0.0019425,0.0017039,0.001545,0.0017,0.0019392,0.0017197,0.001601,0.0018423,0.0022737,0.0024572,0.0024577,0.0026615,0.0055663
-0.006,0.00077651,0.0060593,0.00088322,-0.006,0.00085914,0.0060276,0.00086132,-0.006,0.00086057,0.006026,0.00086086,-0.006,0.00086061,0.006026,0.00086092,-0.0059999,0.00086058,0.0060259,0.00086081,-0.0059999,0.00086057,0.0060259,0.00086077,-0.0059999,0.00086054,0.006026,0.00086083,-0.006,0.00086202,0.0060204,0.00085241,-0.0060001,0.00085161,0.0060599,0.00087348,-0.0060001,0.00072453,0.0043502,0.0044599,-0.0053268,0.002859,0.0028526,0.0032398,-0.0011518,0.0025951,0.0021858,0.002363,-0.0028488,0.0022728,0.0019848,0.0022393,-0.0027003,0.002221,0.0019417,0.0021893,-0.0025624,0.0021701,0.0018974,0.0021414,-0.0024442,0.0021247,0.001859,0.0021011,-0.0023553,0.0020867,0.001826,0.0020653,-0.0022671,0.002052,0.0017953,0.0020315,-0.0021791,0.0020197,0.0017683,0.0020033,-0.0021166,0.0019934,0.0017456,0.0019788,-0.0020547,0.0019697,0.0017244,0.0019552,-0.0019884,0.0019467,0.0017049,0.0019346,-0.0019369,0.0019284,0.0016911,0.0019233,-0.0018848,0.0019423,0.0017439,0.0020574,-0.001453,0.0026889,0.0021414,0.0016666,0.00016623
0.16214,-0.0060002,0.00083405,-0.0059999,0.16414,-0.0060002,0.00085459,-0.0059999,0.16417,-0.0060003,0.00085465,-0.0059999,0.16417,-0.0060003,0.00085462,-0.0059999,0.16417,-0.0060002,0.00085465,-0.006,0.16417,-0.0060002,0.00085465,-0.0060001,0.16417,-0.0060002,0.00085489,-0.0060001,0.16414,-0.0060003,0.00085237,-0.0060001,0.16506,-0.0060002,0.00083438,-0.0060002,0.16625,-0.0060001,0.0012421,-0.0052106,0.085234,-0.0056637,0.00096786,-0.0009051,0.027699,-0.0021575,0.0023258,-0.0028435,0.032565,-0.0029252,0.0022461,-0.0027028,0.031333,-0.0027501,0.0021938,-0.0025653,0.030287,-0.0026105,0.0021453,-0.0024474,0.029366,-0.0024859,0.0021038,-0.0023582,0.028647,-0.0023916,0.0020678,-0.0022701,0.027962,-0.0023015,0.002034,-0.002182,0.027286,-0.0022095,0.0020045,-0.0021203,0.026784,-0.0021435,0.0019796,-0.0020594,0.02631,-0.0020817,0.0019556,-0.0019944,0.025816,-0.0020147,0.0019338,-0.0019447,0.02542,-0.0019595,0.0019183,-0.0019097,0.025107,-0.0018731,0.0019643,-0.0019179,0.02439,-0.00050963,0.0012954,-0.0046624,0.010519
