0.060951,0.018126,0.0093989,0.01773,0.059351,0.017899,0.009371,0.017889,0.059398,0.017898,0.0093826,0.017899,0.059401,0.017898,0.0093825,0.017899,0.059401,0.017898,0.0093823,0.017898,0.059401,0.017898,0.0093825,0.017897,0.059401,0.017898,0.0093829,0.017897,0.059401,0.017898,0.0093829,0.017898,0.059401,0.017898,0.0093833,0.017898,0.059401,0.017899,0.0093833,0.017898,0.059401,0.017899,0.0093832,0.017897,0.059401,0.017898,0.0093828,0.017897,0.0594,0.017896,0.00938,0.017896,0.05939,0.017865,0.0093883,0.018054,0.060074,0.01893,0.010728,0.017541,0.05814,0.019018,0.0089381,0.012523,0.033885,0.011028,0.0070559,0.01048,0.031783,0.010144,0.0065005,0.010069,0.031239,0.01032,0.0072629,0.011398,0.032176,0.012384,0.010719,0.015316,0.035955,0.01631,0.0146,0.018378,0.036538,0.017941,0.013815,0.01575,0.025328,0.013383,0.0087711,0.0094837,0.014187,0.0080878,0.0051632,0.0060928,0.010262,0.0056086,0.0029305,0.006233,0.023875
0.059173,0.017322,0.0084497,0.016952,0.05766,0.017138,0.0084941,0.01713,0.057716,0.017141,0.00851,0.017142,0.057718,0.017141,0.0085105,0.017142,0.057719,0.017141,0.00851,0.017141,0.057719,0.017141,0.0085103,0.017141,0.057719,0.017141,0.0085109,0.017141,0.057719,0.017142,0.0085112,0.017141,0.057719,0.017142,0.0085113,0.017141,0.057719,0.017142,0.0085114,0.017142,0.057719,0.017142,0.0085114,0.017141,0.057719,0.017142,0.0085121,0.017141,0.057719,0.017141,0.0085108,0.017141,0.05771,0.017129,0.0086463,0.017537,0.058957,0.017772,0.0065183,0.012135,0.044254,0.013192,0.0046067,0.0093759,0.030354,0.0089967,0.0059212,0.0099489,0.031732,0.0099985,0.006296,0.0102,0.03192,0.0095598,0.0050499,0.0083922,0.02773,0.0068163,0.00085843,0.0030914,0.016354,0.00090625,0.0034362,0.0016653,0.0047576,0.0024561,0.0043378,0.0023553,0.0038979,0.0010698,0.0014058,0.0013409,0.0072998,0.0025032,0.0012876,0.0034369,0.0089035,0.004064,0.0014999,0.005102,0.022895
0.35303,0.058466,0.017067,0.057802,0.35075,0.057896,0.017122,0.057906,0.35084,0.05791,0.017132,0.057912,0.35085,0.057911,0.017132,0.057912,0.35085,0.057911,0.017132,0.057912,0.35085,0.057911,0.017132,0.057911,0.35085,0.057911,0.017132,0.057911,0.35085,0.057911,0.017132,0.057911,0.35085,0.057911,0.017132,0.057911,0.35085,0.057911,0.017132,0.057911,0.35085,0.057911,0.017131,0.05791,0.35085,0.057911,0.017131,0.05791,0.35085,0.057911,0.017131,0.057905,0.35081,0.057913,0.017286,0.058934,0.3564,0.05855,0.014909,0.045853,0.29236,0.046108,0.011605,0.029856,0.21245,0.031147,0.0096489,0.031545,0.21433,0.031518,0.009366,0.031374,0.21455,0.031101,0.0074138,0.026708,0.19638,0.026646,0.0038345,0.01568,0.1402,0.016264,0.00029614,0.0065292,0.083665,0.0063231,0.00012807,0.005113,0.065393,0.0056791,0.001845,0.0075391,0.068433,0.0082708,0.0035202,0.0082673,0.068619,0.010099,0.0027447,0.012131,0.096398
0.35347,0.058879,0.017614,0.058196,0.35114,0.058273,0.01763,0.058281,0.35122,0.058284,0.017637,0.058285,0.35122,0.058284,0.017637,0.058285,0.35122,0.058284,0.017637,0.058285,0.35122,0.058285,0.017637,0.058285,0.35122,0.058285,0.017637,0.058285,0.35122,0.058285,0.017637,0.058285,0.35122,0.058285,0.017637,0.058285,0.35122,0.058285,0.017637,0.058285,0.35122,0.058285,0.017637,0.058285,0.35122,0.058285,0.017637,0.058284,0.35122,0.058282,0.017631,0.058278,0.3512,0.058341,0.01792,0.059486,0.35718,0.059926,0.017779,0.047944,0.29481,0.048339,0.014077,0.031648,0.21333,0.031823,0.010388,0.032026,0.21489,0.032829,0.012068,0.033485,0.21706,0.035111,0.014867,0.032311,0.202,0.033743,0.015128,0.024062,0.14742,0.02475,0.010934,0.01638,0.09101,0.014863,0.0078817,0.01251,0.069929,0.011318,0.0060723,0.010911,0.070412,0.010422,0.0050715,0.009446,0.069343,0.010901,0.0034735,0.012715,0.09688
0.06003,0.017835,0.0093008,0.017458,0.05842,0.017622,0.0092871,0.017614,0.058469,0.017623,0.0092996,0.017624,0.058471,0.017623,0.0092996,0.017624,0.058471,0.017623,0.0092995,0.017623,0.058471,0.017624,0.0092997,0.017623,0.058471,0.017623,0.0093002,0.017623,0.058472,0.017623,0.0093001,0.017623,0.058472,0.017624,0.0093005,0.017623,0.058472,0.017624,0.0093004,0.017623,0.058472,0.017624,0.0093001,0.017622,0.058471,0.017623,0.0092992,0.017622,0.058469,0.017617,0.0092856,0.017611,0.058454,0.01767,0.0096044,0.018157,0.060164,0.019173,0.01073,0.015796,0.049765,0.016749,0.0080269,0.011297,0.031414,0.0099747,0.0066852,0.01047,0.032206,0.011307,0.0096444,0.014453,0.035845,0.01573,0.014221,0.018505,0.037347,0.018282,0.0141,0.015983,0.025836,0.013604,0.008915,0.0096099,0.014368,0.008071,0.0051272,0.0061399,0.010309,0.0053975,0.0035934,0.0052652,0.010117,0.005068,0.0032238,0.0048881,0.0099235,0.005034,0.002365,0.0059738,0.023594
0.05814,0.017025,0.0083862,0.016701,0.056754,0.016872,0.0084224,0.016865,0.056805,0.016874,0.0084362,0.016875,0.056807,0.016874,0.0084365,0.016875,0.056807,0.016874,0.0084363,0.016874,0.056807,0.016874,0.0084363,0.016874,0.056807,0.016875,0.0084368,0.016874,0.056808,0.016875,0.0084369,0.016875,0.056808,0.016875,0.0084369,0.016875,0.056808,0.016875,0.0084372,0.016875,0.056808,0.016875,0.0084374,0.016874,0.056808,0.016875,0.0084384,0.016875,0.056808,0.016877,0.0084582,0.016915,0.05691,0.016885,0.0083014,0.016706,0.056724,0.016984,0.0055484,0.010268,0.036181,0.010488,0.0048706,0.0097458,0.031632,0.0097012,0.0060393,0.01012,0.032304,0.0089641,0.0021424,0.004675,0.019544,0.002123,0.0030622,0.0015692,0.0046182,0.0026612,0.0045112,0.0024573,0.0038151,0.0011802,0.0014878,0.0012955,0.0073046,0.0025342,0.0013994,0.003706,0.0092259,0.0041606,0.0023913,0.0041592,0.0092256,0.0041928,0.0023739,0.0039201,0.0087909,0.0041035,0.0015995,0.0049849,0.022219
0.3481,0.057513,0.016802,0.056894,0.34598,0.056983,0.016857,0.056993,0.34606,0.056996,0.016865,0.056998,0.34606,0.056997,0.016865,0.056997,0.34606,0.056997,0.016865,0.056997,0.34606,0.056997,0.016865,0.056997,0.34606,0.056997,0.016865,0.056997,0.34606,0.056997,0.016865,0.056997,0.34606,0.056997,0.016865,0.056997,0.34606,0.056997,0.016865,0.056997,0.34606,0.056997,0.016865,0.056996,0.34606,0.056997,0.016865,0.056997,0.34606,0.057004,0.01689,0.057087,0.3465,0.05701,0.016724,0.056986,0.34706,0.056672,0.014111,0.03689,0.24998,0.037853,0.010163,0.030748,0.21517,0.031422,0.0088251,0.031365,0.21644,0.030963,0.0054861,0.018816,0.1568,0.019147,5.9582e-05,0.0066819,0.083154,0.0061368,0.0002382,0.0050471,0.065711,0.0056279,0.0018064,0.0075572,0.068715,0.0082853,0.0037038,0.0091296,0.069888,0.0093503,0.0042926,0.0092897,0.068438,0.0092832,0.0041076,0.008351,0.065683,0.0098986,0.0026683,0.01163,0.093206
0.34854,0.057922,0.017341,0.057283,0.34635,0.057356,0.017359,0.057363,0.34643,0.057366,0.017365,0.057368,0.34643,0.057367,0.017366,0.057368,0.34643,0.057366,0.017365,0.057367,0.34643,0.057367,0.017365,0.057367,0.34643,0.057367,0.017365,0.057367,0.34643,0.057367,0.017365,0.057367,0.34643,0.057367,0.017365,0.057367,0.34643,0.057367,0.017366,0.057368,0.34643,0.057367,0.017366,0.057367,0.34643,0.057367,0.017365,0.057365,0.34643,0.057356,0.017355,0.05744,0.34692,0.057631,0.017813,0.058004,0.3484,0.058388,0.016973,0.039263,0.25218,0.0402,0.012892,0.032668,0.21668,0.03398,0.013445,0.034865,0.22039,0.036515,0.015463,0.026345,0.16381,0.027505,0.011091,0.016576,0.090627,0.014861,0.0079402,0.012601,0.070345,0.011397,0.0061262,0.010992,0.070714,0.01043,0.0052051,0.010213,0.070518,0.0099988,0.0048515,0.0098392,0.068847,0.0098015,0.0046103,0.0089108,0.066124,0.010496,0.0032568,0.012157,0.093687
0.059009,0.017533,0.009223,0.0172,0.057504,0.017351,0.0092068,0.017343,0.05755,0.017352,0.0092186,0.017352,0.057552,0.017352,0.0092187,0.017352,0.057552,0.017352,0.0092184,0.017352,0.057552,0.017352,0.0092186,0.017351,0.057552,0.017352,0.0092189,0.017351,0.057553,0.017352,0.0092189,0.017352,0.057553,0.017352,0.0092195,0.017352,0.057553,0.017353,0.0092193,0.017352,0.057553,0.017353,0.0092188,0.017351,0.057552,0.017351,0.009217,0.01735,0.057544,0.017329,0.0091706,0.017331,0.057598,0.017653,0.0099803,0.017995,0.059341,0.01907,0.0096297,0.013872,0.040232,0.013746,0.0083558,0.012123,0.033218,0.012761,0.011939,0.017059,0.039054,0.017906,0.013976,0.016872,0.029211,0.014605,0.0095547,0.0098558,0.014427,0.0080624,0.0051543,0.0061822,0.010363,0.0054352,0.0036219,0.0052955,0.010153,0.0050805,0.0032652,0.0050379,0.010098,0.0049584,0.0031227,0.0048686,0.0098739,0.0048334,0.0029962,0.004602,0.0094971,0.0047969,0.0022226,0.005765,0.022947
0.057184,0.016744,0.0083251,0.01645,0.055851,0.016607,0.0083488,0.0166,0.055899,0.016609,0.0083618,0.016609,0.055901,0.016609,0.0083622,0.016609,0.055901,0.016609,0.0083619,0.016609,0.055901,0.016609,0.0083619,0.016609,0.055901,0.016609,0.0083621,0.016609,0.055902,0.016609,0.0083622,0.016609,0.055901,0.016609,0.0083623,0.016609,0.055902,0.01661,0.0083626,0.016609,0.055902,0.01661,0.0083631,0.016609,0.055902,0.016609,0.0083637,0.01661,0.055903,0.016615,0.0084617,0.01683,0.056524,0.016864,0.0076357,0.01467,0.051201,0.015328,0.0052075,0.0097927,0.032564,0.0091149,0.0041889,0.0085382,0.028985,0.0071393,0.00052445,0.0017501,0.01186,0.00063388,0.0040221,0.0024357,0.0035363,0.0015651,0.00186,0.0010956,0.0072198,0.0024987,0.0013843,0.0037085,0.0092559,0.0041687,0.0023952,0.0041755,0.0092654,0.0042267,0.0024634,0.0041587,0.0090977,0.0041611,0.0024516,0.0041305,0.0089958,0.0041158,0.0023715,0.0038947,0.0086458,0.0040677,0.0015992,0.004904,0.02172
0.34326,0.056584,0.016544,0.055995,0.34124,0.056077,0.016592,0.056087,0.34132,0.056089,0.0166,0.056091,0.34132,0.056089,0.0166,0.05609,0.34132,0.056089,0.0166,0.05609,0.34132,0.05609,0.0166,0.05609,0.34132,0.05609,0.0166,0.05609,0.34132,0.056089,0.0166,0.05609,0.34132,0.05609,0.0166,0.05609,0.34132,0.05609,0.0166,0.05609,0.34132,0.05609,0.0166,0.056089,0.34132,0.05609,0.0166,0.05609,0.34132,0.05611,0.01671,0.056601,0.34391,0.05641,0.015751,0.052197,0.32291,0.051931,0.012854,0.032305,0.22736,0.033104,0.0077342,0.027773,0.20395,0.027923,0.0030796,0.012338,0.12025,0.013008,0.0008408,0.0050886,0.068305,0.0052529,0.0015317,0.0074256,0.068611,0.0082217,0.0036891,0.0091534,0.070279,0.0093803,0.0043075,0.0093432,0.06875,0.009311,0.0042858,0.0092102,0.067277,0.0091655,0.0042274,0.0090737,0.06597,0.0090588,0.0040311,0.0081751,0.063391,0.0097114,0.0025946,0.011219,0.09053
0.34366,0.056977,0.017067,0.056374,0.34161,0.056445,0.017089,0.056452,0.34168,0.056456,0.017095,0.056456,0.34169,0.056456,0.017095,0.056456,0.34169,0.056456,0.017095,0.056456,0.34169,0.056456,0.017095,0.056456,0.34169,0.056456,0.017095,0.056456,0.34169,0.056456,0.017095,0.056456,0.34169,0.056456,0.017095,0.056456,0.34169,0.056456,0.017096,0.056457,0.34169,0.056457,0.017096,0.056456,0.34168,0.056456,0.017094,0.056453,0.34167,0.056449,0.01715,0.05694,0.34435,0.057174,0.01717,0.053549,0.32468,0.054124,0.016392,0.03546,0.23044,0.037535,0.015344,0.033433,0.20949,0.035021,0.014529,0.021065,0.12803,0.02109,0.0090523,0.014008,0.073752,0.011964,0.0064523,0.011197,0.070738,0.010441,0.0052278,0.010264,0.070928,0.01005,0.0048826,0.0099043,0.069163,0.0098221,0.0047652,0.0097227,0.067666,0.0096608,0.0046765,0.0095436,0.066324,0.0095172,0.0044564,0.0086344,0.063749,0.010203,0.0030888,0.011675,0.090957
0.058006,0.017236,0.0091389,0.016939,0.056594,0.017081,0.009125,0.017074,0.056637,0.017082,0.0091364,0.017083,0.056639,0.017081,0.0091363,0.017082,0.056639,0.017082,0.0091359,0.017082,0.056639,0.017082,0.0091361,0.017081,0.056639,0.017082,0.0091366,0.017081,0.05664,0.017082,0.0091367,0.017082,0.05664,0.017082,0.0091372,0.017082,0.05664,0.017083,0.0091369,0.017082,0.056639,0.017082,0.0091366,0.017081,0.056638,0.01708,0.0091339,0.017081,0.056631,0.01705,0.0091301,0.017209,0.057178,0.017812,0.0098494,0.01641,0.054742,0.018083,0.010232,0.014688,0.037306,0.015411,0.01361,0.018583,0.038556,0.01832,0.012684,0.014503,0.021618,0.011375,0.007059,0.0074879,0.011305,0.005987,0.0039201,0.0054397,0.010186,0.0050915,0.0032821,0.0050721,0.010159,0.0049955,0.0031496,0.0049024,0.0099236,0.0048631,0.0030616,0.0047921,0.0097365,0.0047623,0.0029931,0.0046964,0.0095705,0.0046664,0.00288,0.0044401,0.0092112,0.0046334,0.0021175,0.0055801,0.022364
0.056275,0.016478,0.008267,0.0162,0.054961,0.016347,0.0082781,0.016339,0.055006,0.016348,0.0082904,0.016348,0.055008,0.016348,0.0082907,0.016349,0.055008,0.016348,0.0082906,0.016349,0.055008,0.016348,0.0082904,0.016348,0.055008,0.016348,0.0082904,0.016348,0.055009,0.016348,0.0082903,0.016348,0.055008,0.016348,0.0082905,0.016348,0.055008,0.016349,0.0082908,0.016349,0.055009,0.016349,0.0082911,0.016348,0.055009,0.016348,0.0082915,0.016346,0.054994,0.016336,0.0084155,0.016692,0.056061,0.016898,0.007259,0.013121,0.047063,0.0139,0.0028891,0.0070738,0.024723,0.0048368,0.0029112,0.00081054,0.0060405,0.0022957,0.0038473,0.0017044,0.0046425,4.9381e-05,0.00021807,0.0026864,0.0086175,0.0037599,0.0021764,0.0040876,0.0092711,0.0042326,0.0024627,0.0041546,0.0090981,0.0041521,0.0024439,0.0041311,0.0090096,0.0041291,0.0024404,0.0041074,0.0089274,0.0041029,0.0024297,0.004073,0.0088329,0.0040588,0.002351,0.0038431,0.008494,0.0040191,0.0015892,0.0048291,0.021341
0.33853,0.05568,0.01629,0.055106,0.33656,0.055183,0.016332,0.055191,0.33663,0.055193,0.016339,0.055195,0.33663,0.055193,0.016338,0.055195,0.33663,0.055193,0.016338,0.055194,0.33663,0.055193,0.016338,0.055194,0.33663,0.055194,0.016339,0.055194,0.33663,0.055193,0.016339,0.055194,0.33663,0.055194,0.016339,0.055195,0.33663,0.055195,0.016339,0.055194,0.33663,0.055195,0.016339,0.055193,0.33663,0.055197,0.016344,0.055189,0.33657,0.055207,0.016501,0.056082,0.34132,0.055622,0.014446,0.047617,0.30144,0.047264,0.0094233,0.023726,0.18779,0.024438,0.00089695,0.0080059,0.090621,0.0076906,0.00014417,0.0054904,0.064011,0.006249,0.0025718,0.0084513,0.069846,0.009074,0.0041589,0.0093001,0.06906,0.0093257,0.0042884,0.0092205,0.067461,0.0091696,0.0042295,0.0091058,0.066152,0.0090656,0.0041921,0.0090092,0.065019,0.0089736,0.0041521,0.0088928,0.063922,0.0088838,0.0039638,0.0080139,0.061451,0.0095461,0.0025496,0.010886,0.088562
0.33891,0.056059,0.016799,0.055477,0.33692,0.055546,0.016822,0.055553,0.33699,0.055555,0.016828,0.055557,0.33699,0.055556,0.016828,0.055557,0.33699,0.055556,0.016828,0.055557,0.33699,0.055556,0.016828,0.055557,0.33699,0.055556,0.016828,0.055557,0.33699,0.055556,0.016828,0.055557,0.33699,0.055556,0.016828,0.055557,0.33699,0.055557,0.016828,0.055557,0.33699,0.055557,0.016828,0.055557,0.33699,0.055547,0.016803,0.05552,0.3369,0.055543,0.016975,0.056502,0.34206,0.057405,0.01854,0.051065,0.30572,0.052615,0.018753,0.03105,0.19453,0.032327,0.012369,0.017845,0.09825,0.016143,0.0077965,0.012255,0.067899,0.010722,0.0056445,0.010594,0.071005,0.010176,0.0049737,0.0099891,0.069526,0.0098715,0.0047913,0.0097583,0.06787,0.0096913,0.0047001,0.0095962,0.06652,0.0095357,0.0046185,0.0094559,0.065355,0.0094041,0.0045429,0.0093022,0.064231,0.0092824,0.0043316,0.0084093,0.061758,0.0099696,0.002971,0.011367,0.088942
0.057061,0.016956,0.0090597,0.016678,0.055692,0.016813,0.0090434,0.016806,0.055733,0.016814,0.0090544,0.016815,0.055735,0.016814,0.0090542,0.016815,0.055736,0.016814,0.0090537,0.016814,0.055736,0.016814,0.0090542,0.016814,0.055736,0.016814,0.0090548,0.016814,0.055736,0.016814,0.0090549,0.016814,0.055736,0.016815,0.0090553,0.016814,0.055736,0.016815,0.0090551,0.016814,0.055736,0.016815,0.0090558,0.016816,0.05574,0.0168,0.0090091,0.016767,0.055621,0.016771,0.0091336,0.017072,0.056815,0.01869,0.01327,0.019429,0.055403,0.022146,0.015245,0.019083,0.035417,0.017013,0.010411,0.011198,0.016173,0.0087888,0.0054056,0.0061013,0.010012,0.0051134,0.0033964,0.0051729,0.010189,0.0050348,0.003191,0.0049478,0.0099803,0.0048969,0.0030858,0.0048181,0.009771,0.004785,0.0030123,0.0047219,0.0096067,0.0046946,0.0029529,0.0046449,0.0094728,0.0046213,0.0028996,0.0045656,0.0093328,0.0045373,0.0027905,0.0043117,0.0089788,0.0045089,0.002051,0.0054888,0.021937
0.055361,0.016211,0.0082025,0.015951,0.054083,0.016089,0.0082085,0.016083,0.054125,0.016091,0.0082201,0.016091,0.054127,0.016091,0.0082204,0.016091,0.054128,0.016091,0.0082205,0.016091,0.054128,0.016091,0.0082203,0.016091,0.054128,0.016091,0.0082201,0.016091,0.054128,0.016091,0.0082201,0.016091,0.054128,0.016091,0.0082204,0.016091,0.054128,0.016091,0.0082206,0.016091,0.054129,0.016093,0.0082214,0.016079,0.054087,0.016071,0.0082647,0.016235,0.054533,0.016121,0.0082189,0.016673,0.056466,0.016407,0.0023668,0.0061553,0.025447,0.00409,0.0047015,0.001857,0.0051624,0.0021855,0.0026802,5.5111e-05,0.0061124,0.0016997,0.0010023,0.0035834,0.009242,0.0042387,0.0024499,0.0041517,0.009133,0.0041616,0.0024388,0.0041227,0.0090081,0.0041196,0.00243,0.0040975,0.0089205,0.0040929,0.0024216,0.0040702,0.0088375,0.004064,0.0024079,0.0040346,0.0087448,0.0040284,0.0023926,0.0040026,0.0086645,0.0039911,0.0023209,0.0037888,0.0083554,0.0039638,0.0015592,0.004681,0.020932
0.33386,0.054785,0.016035,0.054225,0.33193,0.0543,0.016074,0.054307,0.332,0.05431,0.016081,0.054311,0.33201,0.054309,0.01608,0.05431,0.33201,0.05431,0.01608,0.05431,0.33201,0.05431,0.01608,0.05431,0.33201,0.05431,0.016081,0.05431,0.33201,0.05431,0.016081,0.054311,0.33201,0.054311,0.016081,0.054311,0.33201,0.054311,0.016081,0.054311,0.33201,0.054319,0.016092,0.054293,0.33184,0.054274,0.016096,0.054591,0.33372,0.0542,0.015543,0.055541,0.34334,0.054645,0.0099681,0.025793,0.20561,0.026515,4.0113e-05,0.0069043,0.082453,0.0066216,0.0006588,0.0065597,0.064402,0.0073561,0.0033496,0.0089698,0.069412,0.0093356,0.0042941,0.0092506,0.06782,0.0091989,0.0042343,0.0091149,0.066321,0.0090689,0.0041885,0.0090094,0.065085,0.0089693,0.0041507,0.0089152,0.06401,0.0088777,0.0041124,0.00882,0.062959,0.0087881,0.0040739,0.0087166,0.06204,0.0087131,0.003894,0.0078655,0.059787,0.0093932,0.0025202,0.01055,0.086678
0.33424,0.055157,0.016537,0.054592,0.3323,0.054659,0.016559,0.054666,0.33236,0.054668,0.016565,0.054669,0.33237,0.054669,0.016565,0.054669,0.33237,0.054669,0.016565,0.054669,0.33237,0.054669,0.016565,0.054669,0.33237,0.054669,0.016565,0.054669,0.33237,0.054669,0.016565,0.05467,0.33237,0.054669,0.016565,0.05467,0.33237,0.05467,0.016567,0.054671,0.33236,0.054649,0.016509,0.054583,0.33214,0.054663,0.016745,0.055227,0.33481,0.056451,0.019827,0.060247,0.34908,0.061961,0.021911,0.035907,0.21514,0.036827,0.013323,0.017779,0.090217,0.014664,0.00716,0.011527,0.067111,0.010155,0.0051816,0.010175,0.070051,0.0099468,0.0048268,0.0098094,0.068245,0.0097374,0.0047246,0.0096292,0.066708,0.0095622,0.0046334,0.0094737,0.065434,0.0094174,0.0045592,0.0093453,0.064334,0.0092944,0.0044917,0.009218,0.063259,0.009173,0.0044251,0.0090864,0.06232,0.0090764,0.0042318,0.0082315,0.060073,0.0097887,0.0029094,0.01108,0.087038
0.056135,0.016683,0.0089837,0.016423,0.054805,0.016551,0.0089647,0.016544,0.054845,0.016552,0.0089754,0.016552,0.054847,0.016551,0.008975,0.016552,0.054847,0.016552,0.0089749,0.016551,0.054847,0.016552,0.0089752,0.016551,0.054847,0.016552,0.0089758,0.016551,0.054847,0.016552,0.008976,0.016551,0.054847,0.016552,0.0089764,0.016552,0.054848,0.016554,0.0089808,0.016558,0.054856,0.016523,0.0088729,0.016431,0.05458,0.016563,0.0092547,0.016889,0.055993,0.019085,0.015302,0.024083,0.067389,0.027496,0.018836,0.023096,0.042153,0.019774,0.011238,0.010943,0.014977,0.0080721,0.0048932,0.0057112,0.0097935,0.0048662,0.0031803,0.0049959,0.010056,0.0049409,0.0031166,0.0048563,0.0098317,0.0048215,0.0030371,0.0047467,0.0096382,0.004714,0.0029662,0.0046571,0.0094865,0.0046321,0.0029135,0.0045885,0.0093644,0.0045654,0.0028636,0.0045137,0.0092315,0.0044922,0.0028148,0.0044477,0.0091178,0.0044269,0.0027239,0.004222,0.0088064,0.004424,0.0020059,0.0053709,0.021521
0.054457,0.015947,0.0081365,0.015703,0.05321,0.015833,0.0081377,0.015827,0.053251,0.015835,0.0081488,0.015835,0.053253,0.015835,0.0081492,0.015835,0.053253,0.015835,0.0081491,0.015835,0.053253,0.015835,0.0081487,0.015835,0.053253,0.015835,0.0081487,0.015835,0.053253,0.015835,0.0081487,0.015835,0.053253,0.015835,0.008149,0.015835,0.053254,0.015837,0.0081436,0.015809,0.053173,0.015791,0.0082517,0.016207,0.054343,0.016078,0.0077437,0.015428,0.053051,0.015019,0.0001646,0.0034597,0.022419,0.001303,0.0069428,0.0046644,0.0012085,0.0040485,0.0034994,1.7363e-05,0.006389,0.0021197,0.0013133,0.0037543,0.00925,0.0042907,0.002501,0.004147,0.0090264,0.0041183,0.0024208,0.0040847,0.0089098,0.0040786,0.0024095,0.0040603,0.0088322,0.0040563,0.0024016,0.0040312,0.0087462,0.0040231,0.0023838,0.0039915,0.0086498,0.0039858,0.0023711,0.0039709,0.0085905,0.0039665,0.0023607,0.0039397,0.008513,0.0039239,0.0022791,0.0037114,0.0081847,0.003885,0.0015187,0.004552,0.020546
0.32924,0.053897,0.015782,0.053351,0.32735,0.053423,0.015818,0.05343,0.32742,0.053433,0.015824,0.053434,0.32742,0.053432,0.015823,0.053433,0.32742,0.053433,0.015824,0.053433,0.32742,0.053433,0.015824,0.053433,0.32742,0.053433,0.015825,0.053433,0.32742,0.053433,0.015825,0.053433,0.32742,0.053434,0.015825,0.053434,0.32742,0.053441,0.015831,0.053386,0.32711,0.053324,0.015817,0.054143,0.33189,0.053571,0.014619,0.052324,0.32856,0.051325,0.0077467,0.02359,0.19899,0.024158,0.0020601,0.0039308,0.067734,0.0035147,0.00033004,0.0064966,0.065056,0.0076583,0.003528,0.0090164,0.068463,0.0092964,0.0042893,0.0091621,0.066606,0.0090887,0.0041898,0.0090111,0.065192,0.008966,0.0041453,0.0089137,0.064075,0.0088747,0.0041084,0.0088201,0.063017,0.0087818,0.0040686,0.0087243,0.061971,0.0086918,0.0040356,0.0086521,0.061165,0.0086248,0.0040021,0.0085559,0.060348,0.008551,0.0038187,0.0077036,0.058074,0.009226,0.0024871,0.010264,0.084901
0.32961,0.054265,0.016278,0.053715,0.32771,0.05378,0.016299,0.053786,0.32778,0.053789,0.016305,0.053789,0.32778,0.053789,0.016305,0.053789,0.32778,0.053789,0.016305,0.05379,0.32778,0.053789,0.016305,0.053789,0.32778,0.053789,0.016305,0.053789,0.32778,0.053789,0.016305,0.05379,0.32778,0.05379,0.016307,0.053791,0.32777,0.053765,0.016239,0.053684,0.32746,0.053928,0.016941,0.055296,0.33374,0.056858,0.020371,0.058644,0.33593,0.060302,0.022457,0.035998,0.21064,0.036549,0.013247,0.017027,0.076536,0.012904,0.0071122,0.011404,0.067622,0.010122,0.0050769,0.010003,0.068978,0.0097828,0.0047282,0.0096512,0.066991,0.0095886,0.0046471,0.0094944,0.065556,0.0094348,0.0045704,0.0093606,0.064412,0.0093089,0.0045044,0.0092386,0.063333,0.0091888,0.0044383,0.0091125,0.062264,0.0090677,0.0043781,0.0090127,0.061438,0.0089776,0.004328,0.0089035,0.060613,0.0088964,0.0041404,0.0080529,0.058348,0.0096058,0.0028621,0.010777,0.085251
0.055219,0.016414,0.0089083,0.016169,0.053927,0.016291,0.0088872,0.016285,0.053965,0.016292,0.0088977,0.016293,0.053967,0.016292,0.0088973,0.016292,0.053967,0.016292,0.0088974,0.016292,0.053967,0.016292,0.0088976,0.016292,0.053967,0.016292,0.0088982,0.016292,0.053967,0.016292,0.0088983,0.016292,0.053968,0.016293,0.0089021,0.016297,0.053973,0.016257,0.0087731,0.016146,0.053694,0.016544,0.0099721,0.017514,0.057306,0.020643,0.017527,0.025798,0.067221,0.028848,0.019749,0.023856,0.042111,0.020082,0.011001,0.0097582,0.012658,0.0068472,0.0043782,0.0055063,0.009803,0.0048485,0.0031227,0.004892,0.0098905,0.0048324,0.0030344,0.0047527,0.0096653,0.0047268,0.0029739,0.0046664,0.0095024,0.0046422,0.0029219,0.0045983,0.0093785,0.0045779,0.0028791,0.004536,0.0092604,0.0045128,0.0028289,0.0044591,0.0091245,0.0044381,0.0027829,0.0044046,0.0090325,0.0043912,0.0027525,0.0043583,0.0089429,0.0043381,0.0026625,0.0041239,0.0086155,0.0043265,0.00195,0.0052216,0.021119
0.053565,0.015686,0.0080704,0.015455,0.052343,0.015578,0.0080672,0.015573,0.052382,0.01558,0.0080777,0.015581,0.052384,0.01558,0.008078,0.015581,0.052384,0.01558,0.008078,0.015581,0.052384,0.015581,0.0080779,0.015581,0.052384,0.015581,0.0080778,0.015581,0.052384,0.015581,0.0080781,0.015581,0.052385,0.015582,0.008073,0.015558,0.052315,0.01555,0.0082315,0.016028,0.053671,0.015851,0.0067623,0.013199,0.047175,0.012458,0.0025464,0.0002619,0.013724,0.0023596,0.0081077,0.006115,0.00092986,0.0044201,0.0033945,0.00067959,0.0073173,0.002979,0.0017866,0.0039525,0.00927,0.0042986,0.00252,0.0041705,0.0090306,0.0041436,0.0024441,0.0040875,0.0088623,0.0040712,0.0024093,0.0040371,0.0087531,0.0040255,0.0023835,0.00399,0.0086484,0.0039783,0.0023571,0.0039459,0.0085518,0.0039409,0.002346,0.0039308,0.0085037,0.0039272,0.0023381,0.0039033,0.0084324,0.0038937,0.0023146,0.0038575,0.0083373,0.0038442,0.0022386,0.0036512,0.0080493,0.0038278,0.0014916,0.0044466,0.020183
