-0.0025667,0.0005875,0.00080679,0.000591,-0.0020136,0.00060063,0.00080322,0.00059318,-0.0020253,0.00059295,0.00080521,0.00059272,-0.0020257,0.00059278,0.00080524,0.00059273,-0.0020257,0.00059278,0.0008052,0.00059278,-0.0020257,0.00059275,0.00080522,0.0005928,-0.0020257,0.00059275,0.00080525,0.00059279,-0.0020257,0.00059274,0.00080527,0.00059276,-0.0020257,0.00059271,0.00080529,0.00059276,-0.0020257,0.00059271,0.00080531,0.00059275,-0.0020257,0.00059272,0.00080531,0.00059275,-0.0020257,0.00059271,0.00080533,0.00059275,-0.0020257,0.00059272,0.00080534,0.00059275,-0.0020257,0.00059272,0.00080528,0.00059305,-0.0020253,0.00059014,0.0008145,0.00056476,-0.0021044,0.00062103,0.00066569,0.00094278,-0.0010629,0.00098791,0.00048064,0.00085407,-8.2202e-05,0.00085072,0.00049238,0.00090178,-0.00015918,0.00090967,0.0005158,0.00089906,-0.00011552,0.00089662,0.00050954,0.00089168,-8.8198e-05,0.00089028,0.00050597,0.00088483,-6.2337e-05,0.00088336,0.00050194,0.00087741,-3.5066e-05,0.00087625,0.00049993,0.00087972,-3.8885e-05,0.00087826,0.00049752,0.00087658,-5.796e-05,0.00089282,0.00049989,0.00094863,-0.001534
-0.022482,-0.0023387,0.00059988,-0.0019875,-0.021064,-0.0020305,0.00058666,-0.0020331,-0.021083,-0.0020344,0.00058386,-0.0020345,-0.021083,-0.0020345,0.0005838,-0.0020346,-0.021083,-0.0020345,0.0005838,-0.0020346,-0.021083,-0.0020345,0.00058381,-0.0020346,-0.021083,-0.0020345,0.0005838,-0.0020345,-0.021083,-0.0020345,0.0005838,-0.0020345,-0.021083,-0.0020345,0.0005838,-0.0020345,-0.021083,-0.0020345,0.0005838,-0.0020345,-0.021083,-0.0020345,0.00058382,-0.0020345,-0.021083,-0.0020345,0.0005838,-0.0020345,-0.021083,-0.0020346,0.00058377,-0.0020345,-0.021083,-0.0020346,0.00058383,-0.0020342,-0.021081,-0.0020331,0.00057399,-0.0021077,-0.021468,-0.0021004,0.00074485,-0.0011351,-0.016871,-0.0011683,0.00093867,-0.00010667,-0.011259,-0.00012534,0.00089298,-0.00015393,-0.011368,-0.00016211,0.0009053,-0.0001163,-0.011143,-0.00011797,0.00089548,-8.8372e-05,-0.010995,-9.0039e-05,0.00088899,-6.3215e-05,-0.010862,-6.4733e-05,0.00088261,-3.6671e-05,-0.010722,-3.4744e-05,0.00087225,-2.9878e-05,-0.010718,-1.8675e-05,0.00084852,-2.8187e-05,-0.010796,-1.2318e-05,0.00076392,-0.00058218,-0.013248
0.022649,0.002464,-0.00049854,0.0020469,0.021101,0.0020637,-0.00055193,0.0020624,0.021109,0.0020629,-0.00055158,0.0020629,0.021109,0.0020629,-0.00055158,0.0020629,0.021109,0.0020629,-0.0005516,0.0020629,0.021109,0.0020629,-0.0005516,0.0020629,0.021109,0.0020629,-0.00055157,0.0020629,0.021109,0.0020629,-0.00055154,0.0020629,0.021109,0.0020629,-0.00055154,0.0020629,0.021109,0.0020629,-0.00055154,0.0020629,0.021109,0.0020629,-0.00055154,0.0020629,0.021109,0.0020629,-0.00055153,0.0020629,0.021109,0.0020629,-0.00055153,0.0020629,0.021109,0.0020627,-0.00055197,0.0020623,0.021107,0.0020649,-0.00053267,0.0021513,0.021523,0.0021957,-0.00058087,0.0013253,0.017059,0.0013576,-0.00089929,0.00019978,0.01131,0.00016109,-0.00091946,0.00016759,0.011375,0.00016698,-0.00091013,0.00012044,0.011146,0.00012178,-0.00089941,9.1456e-05,0.010998,9.2082e-05,-0.00089026,6.3407e-05,0.010861,6.3813e-05,-0.00088071,3.4696e-05,0.010723,4.3718e-05,-0.00089629,6.5655e-05,0.010767,9.0712e-05,-0.00096098,0.00016206,0.010951,0.00020062,-0.00099588,0.00081688,0.013453
0.0028636,-0.00036594,-0.0009306,-0.00050862,0.0020706,-0.00054536,-0.00084903,-0.00054257,0.0020713,-0.00054304,-0.00084889,-0.00054292,0.0020714,-0.00054301,-0.00084887,-0.00054294,0.0020714,-0.000543,-0.00084885,-0.00054297,0.0020714,-0.00054298,-0.00084885,-0.00054299,0.0020714,-0.00054299,-0.00084887,-0.00054301,0.0020714,-0.00054298,-0.00084889,-0.00054298,0.0020714,-0.00054296,-0.0008489,-0.00054298,0.0020714,-0.00054296,-0.0008489,-0.00054298,0.0020714,-0.00054296,-0.00084889,-0.00054301,0.0020714,-0.00054296,-0.0008489,-0.00054303,0.0020714,-0.00054298,-0.00084887,-0.0005431,0.0020713,-0.00054336,-0.00084805,-0.00054447,0.0020708,-0.00053756,-0.0008681,-0.00049272,0.0021858,-0.00048583,-0.00088906,-0.00057061,0.0014341,-0.00064142,-0.0007008,-0.00098636,0.00015896,-0.00091236,-0.00052601,-0.00091928,0.00016817,-0.00091699,-0.00052191,-0.00090633,0.00012232,-0.00090364,-0.00051489,-0.00089702,9.2869e-05,-0.00089464,-0.00050811,-0.00088476,6.1459e-05,-0.0008827,-0.00050063,-0.00087193,3.1072e-05,-0.00088494,-0.00053506,-0.00094689,0.00012485,-0.00098867,-0.00065252,-0.00087516,0.00036069,-0.00079519,-0.00082821,-0.00060597,0.0019945
-0.0019658,0.00075858,0.00073148,0.00063334,-0.0019503,0.00061721,0.00079314,0.00061006,-0.0019643,0.00060955,0.00079551,0.00060934,-0.0019646,0.0006094,0.00079554,0.00060934,-0.0019647,0.00060939,0.00079551,0.0006094,-0.0019646,0.00060936,0.00079553,0.00060941,-0.0019646,0.00060936,0.00079557,0.00060941,-0.0019647,0.00060934,0.00079559,0.00060937,-0.0019647,0.00060932,0.00079561,0.00060937,-0.0019647,0.00060931,0.00079563,0.00060935,-0.0019647,0.00060932,0.00079564,0.00060936,-0.0019647,0.00060932,0.00079565,0.00060936,-0.0019647,0.00060932,0.00079567,0.00060932,-0.0019648,0.00060877,0.000797,0.00060655,-0.0019709,0.00061193,0.00078499,0.00062379,-0.001954,0.00069603,0.00059261,0.00089978,-0.00047851,0.00085135,0.00046299,0.00088053,-0.00013217,0.0008981,0.00051402,0.00090529,-0.00014691,0.00090462,0.00051333,0.00089679,-0.00010744,0.00089515,0.00050907,0.00089005,-8.1261e-05,0.00088865,0.00050678,0.00089113,-8.0528e-05,0.00088798,0.00050304,0.00089404,-9.3089e-05,0.00086869,0.00043804,0.00075433,0.00019083,0.00069192,0.0002569,0.0004306,0.00077187,0.00036411,6.1688e-05,0.0002156,1.8747e-05
-0.02132,-0.0020549,0.00064887,-0.001932,-0.020751,-0.001969,0.00060319,-0.0019722,-0.020767,-0.0019733,0.00060056,-0.0019734,-0.020767,-0.0019734,0.0006005,-0.0019734,-0.020767,-0.0019734,0.00060049,-0.0019734,-0.020767,-0.0019734,0.0006005,-0.0019734,-0.020767,-0.0019734,0.00060049,-0.0019734,-0.020767,-0.0019734,0.00060048,-0.0019734,-0.020767,-0.0019734,0.00060048,-0.0019734,-0.020767,-0.0019734,0.0006005,-0.0019734,-0.020767,-0.0019734,0.00060051,-0.0019734,-0.020767,-0.0019734,0.0006005,-0.0019734,-0.020767,-0.0019734,0.00060045,-0.0019735,-0.020767,-0.0019737,0.00059881,-0.00198,-0.020797,-0.0019746,0.00061159,-0.0019661,-0.020822,-0.0019713,0.00085091,-0.00054699,-0.013883,-0.0005948,0.00090745,-0.00011354,-0.011294,-0.00014584,0.00090553,-0.00014777,-0.011308,-0.00015,0.00090275,-0.00010836,-0.011099,-0.00011046,0.00089508,-8.2803e-05,-0.01096,-8.0928e-05,0.00088393,-7.0938e-05,-0.010934,-5.9651e-05,0.00085506,-5.4827e-05,-0.010982,-3.414e-05,0.00075744,0.00019111,-0.0098678,0.00024848,0.0005774,0.00063864,-0.0072752,0.00066737,0.00040142,0.00075714,-0.0071065
0.021518,0.0022024,-0.00053167,0.0019981,0.020791,0.0020029,-0.00056825,0.0020014,0.020793,0.0020015,-0.0005686,0.0020015,0.020793,0.0020014,-0.00056862,0.0020015,0.020793,0.0020014,-0.00056864,0.0020014,0.020793,0.0020014,-0.00056862,0.0020015,0.020793,0.0020015,-0.00056858,0.0020015,0.020793,0.0020015,-0.00056856,0.0020015,0.020793,0.0020015,-0.00056856,0.0020015,0.020793,0.0020015,-0.00056857,0.0020015,0.020793,0.0020015,-0.00056858,0.0020015,0.020793,0.0020015,-0.00056857,0.0020014,0.020793,0.0020014,-0.00056862,0.0020013,0.020792,0.0020005,-0.00056926,0.0020063,0.020826,0.0020194,-0.00053766,0.0020527,0.020919,0.0021011,-0.00067493,0.00072229,0.014042,0.00074575,-0.00097451,0.00016941,0.011315,0.00015436,-0.00091165,0.00015276,0.011312,0.00015406,-0.00090582,0.00010963,0.011099,0.00010997,-0.00089347,8.093e-05,0.010961,9.0463e-05,-0.0009095,0.00010916,0.010987,0.00014336,-0.00099163,0.00022115,0.011176,0.00026687,-0.00094527,0.00016501,0.010197,0.00015629,-0.00097839,-0.00017789,0.0077162,-0.00020528,-0.00080086,-0.00035669,0.0073951
0.0023245,-0.00049669,-0.00087318,-0.0005443,0.0020093,-0.00056138,-0.00083888,-0.00055985,0.0020098,-0.00056018,-0.0008387,-0.0005601,0.0020099,-0.00056018,-0.00083868,-0.00056012,0.0020099,-0.00056015,-0.00083867,-0.00056015,0.0020099,-0.00056014,-0.00083867,-0.00056018,0.0020099,-0.00056015,-0.00083869,-0.00056019,0.0020099,-0.00056014,-0.0008387,-0.00056016,0.0020099,-0.00056013,-0.00083872,-0.00056015,0.0020099,-0.00056012,-0.00083871,-0.00056016,0.0020099,-0.00056012,-0.00083871,-0.00056019,0.0020099,-0.00056014,-0.00083871,-0.00056021,0.0020098,-0.00056019,-0.00083861,-0.00056047,0.0020093,-0.00056151,-0.00083585,-0.00056396,0.0020141,-0.00054716,-0.0008835,-0.00046247,0.0021252,-0.00048127,-0.00083361,-0.00077136,0.00078886,-0.00084941,-0.00062221,-0.0009469,0.00015176,-0.00090613,-0.00052019,-0.00091383,0.00015533,-0.00091284,-0.00051784,-0.00089822,0.00010749,-0.00089526,-0.00050807,-0.00088449,7.7144e-05,-0.00089769,-0.00054344,-0.00096162,0.00017168,-0.00098727,-0.0006908,-0.00079564,0.0004703,-0.00074121,-0.00085005,-0.00066378,0.0005023,-0.00066449,-0.00082149,-0.0008811,6.9404e-05,-0.00094349,-0.00063091,-0.00086578,0.00056751
-0.0019771,0.00067027,0.00076657,0.00063324,-0.0018976,0.00062976,0.00078478,0.00062607,-0.0019041,0.00062583,0.00078599,0.0006257,-0.0019043,0.00062576,0.000786,0.0006257,-0.0019044,0.00062575,0.00078597,0.00062576,-0.0019044,0.00062572,0.000786,0.00062576,-0.0019044,0.00062571,0.00078603,0.00062576,-0.0019044,0.0006257,0.00078605,0.00062573,-0.0019044,0.00062568,0.00078607,0.00062572,-0.0019044,0.00062568,0.00078608,0.00062571,-0.0019044,0.00062569,0.00078608,0.00062572,-0.0019044,0.00062569,0.00078609,0.00062573,-0.0019044,0.00062567,0.00078613,0.00062571,-0.0019046,0.0006233,0.00079285,0.00060892,-0.001945,0.00063479,0.00072601,0.00076723,-0.0015616,0.00084137,0.00052902,0.00085014,-0.0001649,0.00082119,0.00047203,0.00089799,-0.00016878,0.00091507,0.00052002,0.00090447,-0.00013414,0.00090157,0.00051396,0.00090367,-0.00012659,0.00090056,0.00051061,0.00090739,-0.00014122,0.00088119,0.00044402,0.00076504,0.00016587,0.00068812,0.00021872,0.00034025,0.0009408,0.00024465,-6.2991e-05,-4.308e-05,0.00037184,-7.6514e-05,-0.00016915,-7.7032e-05,0.00028022,-7.2328e-06,5.1814e-06,0.00030147,0.00014292
-0.020864,-0.0019946,0.00063039,-0.0018934,-0.020447,-0.0019111,0.00061826,-0.0019124,-0.020455,-0.0019129,0.00061704,-0.001913,-0.020455,-0.001913,0.00061701,-0.001913,-0.020455,-0.001913,0.000617,-0.001913,-0.020455,-0.001913,0.000617,-0.001913,-0.020455,-0.001913,0.00061698,-0.001913,-0.020455,-0.001913,0.00061698,-0.001913,-0.020455,-0.001913,0.00061698,-0.001913,-0.020455,-0.001913,0.00061699,-0.001913,-0.020455,-0.001913,0.000617,-0.001913,-0.020455,-0.001913,0.00061701,-0.0019129,-0.020455,-0.001913,0.00061698,-0.001913,-0.020455,-0.0019135,0.00060975,-0.001951,-0.020641,-0.0019418,0.00068262,-0.0016011,-0.019088,-0.0016172,0.00097826,-0.00022504,-0.011991,-0.00024718,0.00089283,-0.00015181,-0.011417,-0.00017292,0.00091073,-0.00013632,-0.011241,-0.00013453,0.00089689,-0.00011667,-0.011172,-0.00010554,0.00086727,-0.00010199,-0.011228,-8.1173e-05,0.00076747,0.00016156,-0.01005,0.00021862,0.00053965,0.00073719,-0.006586,0.00082979,0.00029321,0.00072743,-0.0031788,0.00068379,0.00016247,0.00056955,-0.0020743,0.00064478,0.00026325,0.00097763,-0.0054579
0.020939,0.0020549,-0.00057562,0.0019318,0.020476,0.0019407,-0.00058574,0.0019405,0.02048,0.0019407,-0.00058546,0.0019408,0.02048,0.0019407,-0.00058546,0.0019408,0.02048,0.0019407,-0.00058546,0.0019408,0.02048,0.0019407,-0.00058545,0.0019408,0.02048,0.0019408,-0.00058542,0.0019408,0.02048,0.0019408,-0.0005854,0.0019408,0.02048,0.0019408,-0.00058542,0.0019408,0.02048,0.0019408,-0.00058543,0.0019408,0.02048,0.0019408,-0.00058543,0.0019407,0.02048,0.0019408,-0.0005854,0.0019407,0.02048,0.0019407,-0.00058552,0.0019405,0.020479,0.0019396,-0.00058109,0.0019775,0.020675,0.0020053,-0.0005659,0.0017421,0.019235,0.0017804,-0.00080957,0.00035443,0.012089,0.00033291,-0.00095743,0.00018077,0.011427,0.00017516,-0.00091111,0.00013684,0.011244,0.00014672,-0.0009244,0.00015532,0.011225,0.00019037,-0.00099343,0.00027164,0.011426,0.00031927,-0.00092691,0.00019483,0.010387,0.00018677,-0.00095136,-0.0002648,0.0070367,-0.00035626,-0.00070819,-0.00083352,0.0035764,-0.00091334,-0.00049288,-0.00089428,0.0023588,-0.00091098,-0.00045708,-0.00081662,0.0055797
0.002096,-0.00056685,-0.00083649,-0.00057281,0.0019465,-0.00057897,-0.00082832,-0.00057705,0.001949,-0.00057716,-0.00082862,-0.00057705,0.001949,-0.00057714,-0.0008286,-0.00057708,0.0019491,-0.00057712,-0.00082859,-0.00057712,0.0019491,-0.0005771,-0.0008286,-0.00057714,0.0019491,-0.00057711,-0.00082862,-0.00057715,0.0019491,-0.00057711,-0.00082862,-0.00057712,0.0019491,-0.00057709,-0.00082864,-0.00057712,0.0019491,-0.00057708,-0.00082864,-0.00057713,0.0019491,-0.00057708,-0.00082864,-0.00057715,0.0019491,-0.0005771,-0.00082862,-0.00057719,0.001949,-0.00057716,-0.00082851,-0.00057752,0.0019485,-0.0005773,-0.00082958,-0.00056909,0.00199,-0.00054996,-0.00088382,-0.00049237,0.0018437,-0.00053887,-0.00075998,-0.0009312,0.00034442,-0.000987,-0.00055821,-0.00093015,0.00017546,-0.0009154,-0.00051987,-0.00090332,0.00013549,-0.00091583,-0.00055271,-0.00097372,0.00021522,-0.00097336,-0.000702,-0.00077614,0.00052507,-0.00072083,-0.0008644,-0.0006441,0.0005346,-0.00065438,-0.00079777,-0.00095259,-8.3981e-05,-0.00095225,-0.00051953,-0.00061032,-0.00087933,-0.0005306,-0.00029521,-0.00040208,-0.00082743,-0.00039564,-0.00027728,-0.00053221,6.2723e-05
-0.0019811,0.00063919,0.00077887,0.00064054,-0.0018412,0.00064428,0.00077597,0.00064198,-0.0018447,0.00064194,0.00077657,0.00064185,-0.0018448,0.00064191,0.00077658,0.00064185,-0.0018448,0.0006419,0.00077656,0.0006419,-0.0018448,0.00064188,0.00077657,0.0006419,-0.0018448,0.00064186,0.0007766,0.0006419,-0.0018448,0.00064185,0.00077662,0.00064187,-0.0018448,0.00064184,0.00077662,0.00064188,-0.0018448,0.00064184,0.00077663,0.00064185,-0.0018448,0.00064185,0.00077663,0.00064187,-0.0018448,0.00064183,0.00077665,0.00064188,-0.0018448,0.0006418,0.00077665,0.00064213,-0.0018445,0.0006395,0.00078483,0.00061703,-0.0019148,0.00066696,0.00065276,0.0009524,-0.0009903,0.00098616,0.00048873,0.00086447,-0.00010746,0.00086191,0.00049823,0.00090761,-0.0001744,0.00091299,0.00051858,0.0009171,-0.00017794,0.00089014,0.00045179,0.00078239,0.00012462,0.00069795,0.00022029,0.00034321,0.00092743,0.00024589,-6.644e-05,-4.7289e-05,0.00037323,-7.3704e-05,-0.00015313,-4.094e-05,0.00033018,1.7143e-05,-8.1598e-06,0.00018802,0.00064868,0.00024387,0.00013568,0.00030738,0.00077543,0.00034361,0.00022594,0.00047392,3.0729e-05
-0.020587,-0.0019548,0.00063241,-0.0018406,-0.020141,-0.0018524,0.00063399,-0.0018529,-0.020147,-0.0018533,0.00063329,-0.0018533,-0.020147,-0.0018533,0.00063328,-0.0018533,-0.020147,-0.0018533,0.00063328,-0.0018533,-0.020147,-0.0018533,0.00063327,-0.0018533,-0.020147,-0.0018533,0.00063326,-0.0018533,-0.020147,-0.0018533,0.00063326,-0.0018533,-0.020147,-0.0018533,0.00063326,-0.0018533,-0.020147,-0.0018533,0.00063328,-0.0018533,-0.020147,-0.0018533,0.0006333,-0.0018533,-0.020147,-0.0018533,0.0006333,-0.0018533,-0.020147,-0.0018533,0.0006333,-0.001853,-0.020145,-0.001852,0.00062456,-0.0019183,-0.020488,-0.0019119,0.00077617,-0.0010548,-0.016407,-0.0010857,0.00094603,-0.00012586,-0.011358,-0.00014646,0.00089929,-0.00016858,-0.011443,-0.00016559,0.00089038,-0.00014855,-0.011434,-0.00012541,0.00078381,0.00012342,-0.010275,0.00017275,0.00054298,0.00072158,-0.0067214,0.00081559,0.00029471,0.00073097,-0.0032183,0.00068975,0.00017296,0.00059531,-0.0020637,0.00062045,0.00023202,0.00070901,-0.002241,0.00074034,0.00030855,0.00076183,-0.002305,0.00082376,0.00038208,0.00090506,-0.0054281
0.020617,0.0019862,-0.00059815,0.0018696,0.020167,0.0018802,-0.00060262,0.0018805,0.020171,0.0018807,-0.00060209,0.0018808,0.020171,0.0018808,-0.00060208,0.0018808,0.020171,0.0018808,-0.00060207,0.0018808,0.020171,0.0018808,-0.00060207,0.0018808,0.020171,0.0018808,-0.00060205,0.0018808,0.020171,0.0018808,-0.00060206,0.0018808,0.020171,0.0018808,-0.00060207,0.0018808,0.020171,0.0018808,-0.00060207,0.0018808,0.020171,0.0018808,-0.00060207,0.0018808,0.020171,0.0018808,-0.00060206,0.0018807,0.020171,0.0018806,-0.00060241,0.0018803,0.02017,0.0018826,-0.00058522,0.0019593,0.020539,0.0019987,-0.00062823,0.0012256,0.016575,0.0012544,-0.0009108,0.00020676,0.011402,0.00017732,-0.00092395,0.00018557,0.011465,0.00021356,-0.00098929,0.0002828,0.011601,0.00033995,-0.00092177,0.00022375,0.010617,0.00022866,-0.00096608,-0.0002375,0.0071824,-0.00033148,-0.00071797,-0.00082308,0.0036191,-0.00090933,-0.00049065,-0.00089358,0.0023169,-0.00085107,-0.00039223,-0.00083262,0.0023316,-0.00081736,-0.00036002,-0.00079873,0.0023312,-0.00084938,-0.00040774,-0.0008736,0.0054643
0.0020337,-0.00058421,-0.00082493,-0.00059059,0.0018861,-0.00059583,-0.00081829,-0.00059381,0.0018889,-0.00059386,-0.0008187,-0.00059377,0.001889,-0.00059384,-0.0008187,-0.00059379,0.001889,-0.00059382,-0.00081869,-0.00059382,0.001889,-0.00059379,-0.0008187,-0.00059385,0.001889,-0.0005938,-0.00081872,-0.00059384,0.001889,-0.00059381,-0.00081871,-0.00059382,0.001889,-0.00059379,-0.00081873,-0.00059382,0.001889,-0.00059378,-0.00081873,-0.00059383,0.001889,-0.00059379,-0.00081872,-0.00059385,0.001889,-0.00059382,-0.00081868,-0.00059395,0.0018889,-0.00059414,-0.000818,-0.00059514,0.0018884,-0.00058901,-0.00083581,-0.00054912,0.0019907,-0.00054315,-0.00085411,-0.00061877,0.0013226,-0.00068282,-0.00068335,-0.00097757,0.00017097,-0.000914,-0.00052995,-0.0009273,0.00019539,-0.00097132,-0.00065435,-0.00082924,0.00049568,-0.00076092,-0.00085325,-0.00062707,0.00058133,-0.00062901,-0.00081385,-0.00093291,-5.1691e-05,-0.0009691,-0.00052806,-0.00061717,-0.00087058,-0.00053333,-0.00029357,-0.00039662,-0.00081397,-0.00036689,-0.0002175,-0.00036395,-0.0008106,-0.00035919,-0.00020953,-0.00035994,-0.00081773,-0.0003803,-0.00026215,-0.00052128,3.8038e-05
-0.0019128,0.00065638,0.00076943,0.00065638,-0.0017826,0.00066009,0.0007667,0.00065795,-0.0017858,0.00065796,0.00076721,0.00065787,-0.0017859,0.00065793,0.00076721,0.00065787,-0.0017859,0.00065791,0.0007672,0.0006579,-0.0017859,0.0006579,0.0007672,0.0006579,-0.0017859,0.00065789,0.00076723,0.0006579,-0.0017859,0.00065788,0.00076723,0.00065788,-0.0017859,0.00065787,0.00076723,0.00065789,-0.0017859,0.00065786,0.00076725,0.00065787,-0.0017859,0.00065785,0.00076725,0.00065789,-0.0017859,0.00065782,0.00076731,0.00065786,-0.001786,0.00065732,0.00076852,0.00065537,-0.0017915,0.00066009,0.00075789,0.0006708,-0.001776,0.00073467,0.00058761,0.000907,-0.00046727,0.00086486,0.000476,0.00089756,-0.00017997,0.00090766,0.00050924,0.00090863,-0.00018255,0.00083593,0.00031205,0.00046892,0.00071101,0.00035095,-3.0906e-05,-4.5279e-05,0.00036046,-8.7035e-05,-0.00016281,-4.9661e-05,0.00032214,1.0598e-05,-1.2215e-05,0.00018581,0.00064847,0.00024404,0.00013768,0.00031229,0.0007791,0.00032981,0.00018023,0.00032422,0.0007664,0.0003238,0.000176,0.00031339,0.00074658,0.0003317,0.00022131,0.00046232,8.9701e-05
-0.02026,-0.0018906,0.00064875,-0.0017821,-0.019836,-0.0017935,0.00065005,-0.0017939,-0.019841,-0.0017942,0.00064941,-0.0017943,-0.019841,-0.0017942,0.00064941,-0.0017943,-0.019841,-0.0017942,0.00064941,-0.0017943,-0.019841,-0.0017943,0.0006494,-0.0017942,-0.019841,-0.0017942,0.00064939,-0.0017942,-0.019841,-0.0017942,0.0006494,-0.0017942,-0.019841,-0.0017942,0.00064939,-0.0017942,-0.019841,-0.0017942,0.00064941,-0.0017942,-0.019841,-0.0017942,0.00064942,-0.0017942,-0.019841,-0.0017942,0.00064938,-0.0017943,-0.019842,-0.0017945,0.00064788,-0.0018001,-0.019868,-0.0017955,0.00065898,-0.0017876,-0.019888,-0.0017927,0.0008702,-0.00052945,-0.013732,-0.00057027,0.0009174,-0.00014755,-0.01151,-0.00016509,0.00086937,-0.00014589,-0.011538,-0.00011377,0.00063095,0.00054531,-0.007765,0.00066254,0.00033158,0.00073666,-0.0031956,0.00068029,0.00016782,0.00059333,-0.0020834,0.00061987,0.0002308,0.00070998,-0.0022556,0.00074186,0.00031169,0.00077589,-0.0023119,0.00078418,0.00033189,0.00077267,-0.0022185,0.00077096,0.00032342,0.00074502,-0.0021143,0.00079679,0.00037536,0.00094953,-0.0052048
0.020291,0.001922,-0.00061474,0.0018107,0.019861,0.0018209,-0.00061903,0.0018212,0.019866,0.0018214,-0.0006185,0.0018215,0.019866,0.0018214,-0.00061849,0.0018215,0.019866,0.0018214,-0.0006185,0.0018215,0.019866,0.0018214,-0.0006185,0.0018215,0.019866,0.0018214,-0.00061849,0.0018214,0.019866,0.0018214,-0.00061849,0.0018215,0.019866,0.0018214,-0.0006185,0.0018215,0.019866,0.0018215,-0.00061848,0.0018215,0.019866,0.0018215,-0.00061848,0.0018214,0.019866,0.0018214,-0.00061853,0.0018213,0.019866,0.0018206,-0.00061904,0.0018258,0.019896,0.0018371,-0.00059182,0.0018655,0.019974,0.0019072,-0.00071657,0.00068226,0.013873,0.00071234,-0.00095459,0.00023272,0.011583,0.00027216,-0.00094837,0.00037242,0.0118,0.00042142,-0.00099146,-8.4982e-05,0.0082181,-0.00018052,-0.00075793,-0.00080991,0.0036041,-0.0009096,-0.00049324,-0.00089909,0.0023429,-0.00085623,-0.00039476,-0.00083608,0.0023476,-0.0008191,-0.00036168,-0.00080934,0.0023336,-0.0008032,-0.00034857,-0.00079022,0.0022349,-0.00078851,-0.00034052,-0.00076515,0.0021345,-0.00081981,-0.00039967,-0.00091782,0.0052427
0.0019664,-0.00060143,-0.00081476,-0.00060728,0.0018268,-0.00061222,-0.00080856,-0.00061029,0.0018295,-0.00061033,-0.00080896,-0.00061025,0.0018296,-0.0006103,-0.00080895,-0.00061027,0.0018296,-0.00061028,-0.00080894,-0.0006103,0.0018296,-0.00061026,-0.00080895,-0.00061032,0.0018296,-0.00061028,-0.00080896,-0.00061032,0.0018296,-0.00061028,-0.00080896,-0.0006103,0.0018296,-0.00061026,-0.00080899,-0.00061029,0.0018296,-0.00061025,-0.00080898,-0.0006103,0.0018296,-0.00061026,-0.00080897,-0.00061033,0.0018296,-0.0006103,-0.00080888,-0.00061059,0.0018291,-0.00061146,-0.00080651,-0.00061358,0.0018334,-0.00059935,-0.00084722,-0.00052614,0.001929,-0.00054453,-0.00079768,-0.00080856,0.00073742,-0.0008633,-0.00064899,-0.00098124,0.00027759,-0.0009442,-0.00075732,-0.00066421,0.00069949,-0.00063951,-0.0008339,-0.00083837,0.00015907,-0.00092732,-0.00056893,-0.00063147,-0.00086919,-0.00053395,-0.00029487,-0.00039899,-0.00081823,-0.0003691,-0.00021879,-0.00036534,-0.00081294,-0.00035981,-0.00020937,-0.00035958,-0.00081328,-0.0003575,-0.00020495,-0.00035132,-0.00079706,-0.00035002,-0.00020037,-0.00034352,-0.00078456,-0.0003647,-0.00025394,-0.00050923,-1.6467e-05
-0.0018496,0.00067165,0.00076033,0.0006723,-0.0017242,0.00067595,0.00075738,0.00067394,-0.0017272,0.00067392,0.00075787,0.00067385,-0.0017273,0.00067389,0.00075787,0.00067385,-0.0017273,0.00067388,0.00075786,0.00067387,-0.0017273,0.00067387,0.00075786,0.00067387,-0.0017273,0.00067387,0.00075787,0.00067388,-0.0017273,0.00067386,0.00075788,0.00067385,-0.0017273,0.00067385,0.00075788,0.00067386,-0.0017273,0.00067384,0.0007579,0.00067385,-0.0017273,0.00067383,0.00075792,0.00067386,-0.0017273,0.00067378,0.00075799,0.0006738,-0.0017276,0.00067165,0.0007639,0.0006592,-0.0017627,0.00068074,0.00070762,0.0007952,-0.00143,0.00085881,0.00054081,0.00088168,-0.00024352,0.00083268,0.00042698,0.00080265,3.1721e-05,0.00070093,0.00016151,0.00019308,0.00079253,0.00010472,-0.00010999,-6.0892e-05,0.00028727,-2.4719e-05,-3.2783e-05,0.00017663,0.0006456,0.00024307,0.00013758,0.00031331,0.00078229,0.00033096,0.00018074,0.00032525,0.00076896,0.00032527,0.00017804,0.00031794,0.00075104,0.00031721,0.0001748,0.00031384,0.00074097,0.00031319,0.00017194,0.00030728,0.00072984,0.00032597,0.00021935,0.00045712,0.00013165
