0.32255,0.044284,0.044652,0.32215,0.32214,0.044474,0.044492,0.32218,0.32219,0.044488,0.044491,0.32219,0.32219,0.044489,0.044491,0.32219,0.32219,0.044489,0.04449,0.32219,0.32219,0.044489,0.04449,0.32219,0.32219,0.044489,0.04449,0.32219,0.32219,0.044488,0.04449,0.32219,0.32219,0.044489,0.04449,0.32219,0.32219,0.04449,0.04449,0.32219,0.32218,0.044489,0.044447,0.32201,0.32201,0.044379,0.044915,0.32397,0.32438,0.044919,0.046884,0.33346,0.33902,0.057193,0.013616,0.1947,0.2052,0.031069,-0.0058893,0.072096,0.080314,0.0047957,-0.0034751,0.054612,0.05696,-0.00031851,-0.00055646,0.059527,0.059949,-9.4464e-05,-0.00070675,0.057915,0.058155,-0.00031131,-0.00083344,0.056412,0.056623,-0.00049037,-0.00093618,0.055169,0.055354,-0.00063825,-0.0010271,0.054091,0.054256,-0.00075905,-0.0011237,0.053043,0.053169,-0.00091735,-0.001135,0.052287,0.051932,-0.0016586,-0.00024254,0.052693,0.04601,-0.0083198,0.013772,0.1116,0.29521
0.043465,0.0056642,0.0065978,0.044449,0.044499,0.0063744,0.0063859,0.044485,0.044492,0.006385,0.0063863,0.044489,0.044491,0.0063848,0.0063863,0.04449,0.044491,0.0063852,0.0063859,0.04449,0.04449,0.0063851,0.0063856,0.04449,0.044491,0.0063848,0.0063853,0.044491,0.044491,0.0063843,0.0063853,0.04449,0.044491,0.0063849,0.006385,0.04449,0.044491,0.0063868,0.0063864,0.044497,0.044465,0.0063495,0.0063728,0.04446,0.044532,0.0064607,0.0064329,0.04439,0.046028,0.0082945,0.0064632,0.044626,0.0519,0.017144,-0.008038,0.01546,0.026885,0.0090266,-0.0072194,-0.0036052,0.0047612,-0.0019588,-0.007842,-0.0023602,-8.6525e-05,-0.0052914,-0.0055501,-0.00054066,-0.00020941,-0.0052145,-0.0056893,-0.00070304,-0.00040312,-0.0053242,-0.0057381,-0.00083612,-0.00057028,-0.0054191,-0.0057764,-0.00094294,-0.00070886,-0.0054964,-0.0058132,-0.0010385,-0.00082935,-0.0055617,-0.00585,-0.0011241,-0.00096362,-0.0056652,-0.0057962,-0.0010133,-0.0014684,-0.0065031,-0.0042422,0.0023155,-0.0080638,-0.0048009,0.011591,0.035811,0.048013
0.0040133,-0.0019527,-0.0014943,0.0060662,0.0062445,-0.0014097,-0.0014555,0.0061843,0.0061986,-0.0014364,-0.0014374,0.0061945,0.0061955,-0.0014377,-0.0014364,0.0061947,0.0061955,-0.0014378,-0.0014364,0.0061944,0.0061954,-0.0014381,-0.0014362,0.0061942,0.0061956,-0.0014381,-0.0014362,0.0061942,0.0061955,-0.0014384,-0.0014363,0.006194,0.0061957,-0.001438,-0.0014367,0.0061937,0.0061969,-0.0014328,-0.0014431,0.006199,0.0061318,-0.0015572,-0.0012765,0.0063113,0.0065148,-0.0010082,-0.0018353,0.0052859,0.0091189,0.0045124,-0.0086722,-0.0007271,0.012007,0.0084834,-0.0034137,-0.0084936,0.0027443,-6.8913e-05,-0.0075151,-0.0092333,-0.0028917,-0.0051377,-0.00866,-0.0064425,-0.0050138,-0.0069773,-0.0073657,-0.0056003,-0.005324,-0.0070388,-0.0074289,-0.0056785,-0.0054133,-0.0071086,-0.0074478,-0.0057276,-0.0054944,-0.0071669,-0.0074673,-0.0057723,-0.0055632,-0.0072151,-0.0074882,-0.0058144,-0.0056284,-0.0072636,-0.0075001,-0.0058419,-0.0057029,-0.0073426,-0.0074291,-0.0056834,-0.0061593,-0.0082061,-0.0057402,-0.002269,-0.0075539,-0.0023828,0.010691,0.024806,0.0134
0.042524,0.0052633,0.006213,0.043573,0.043621,0.00599,0.0060023,0.043608,0.043615,0.0060014,0.0060026,0.043612,0.043614,0.0060014,0.0060028,0.043612,0.043614,0.0060016,0.0060028,0.043612,0.043614,0.0060016,0.0060028,0.043612,0.043614,0.0060015,0.0060027,0.043613,0.043614,0.0060014,0.0060029,0.043612,0.043614,0.0060018,0.0060027,0.043613,0.043614,0.0060086,0.0059758,0.043563,0.043513,0.0058695,0.006401,0.044446,0.044779,0.0066029,0.0055978,0.042909,0.04715,0.012267,-0.0053771,0.014196,0.025039,0.012608,-0.0056921,-0.0056335,0.0067496,-0.00061798,-0.0090028,-0.0028269,0.0013777,-0.0043313,-0.006219,-0.0009468,-5.4519e-05,-0.0051877,-0.0057197,-0.00072099,-0.00041598,-0.0053413,-0.0057651,-0.00085336,-0.0005822,-0.0054394,-0.0057969,-0.00095565,-0.00071846,-0.0055122,-0.0058376,-0.0010573,-0.00084012,-0.0055758,-0.0058805,-0.0011562,-0.00096442,-0.0056488,-0.0059003,-0.0012223,-0.001079,-0.0057367,-0.0058501,-0.0011101,-0.0015702,-0.0065613,-0.0043079,0.0022044,-0.0081464,-0.0047491,0.011396,0.035258,0.047311
0.31787,0.043379,0.043783,0.31757,0.31755,0.043595,0.043615,0.3176,0.3176,0.04361,0.043612,0.3176,0.3176,0.04361,0.043612,0.3176,0.3176,0.043611,0.043612,0.3176,0.3176,0.043611,0.043612,0.3176,0.3176,0.04361,0.043611,0.3176,0.3176,0.04361,0.043611,0.3176,0.3176,0.04361,0.043612,0.3176,0.3176,0.043619,0.043531,0.31729,0.3173,0.043377,0.044728,0.32219,0.3231,0.045555,0.043303,0.31914,0.32438,0.053133,0.013091,0.1896,0.19987,0.03071,-0.008317,0.057982,0.066313,0.0025667,-0.0028362,0.055385,0.057454,-0.00020104,-0.00073067,0.058492,0.058939,-0.00018061,-0.00084691,0.05668,0.056922,-0.00044239,-0.00094381,0.055276,0.055478,-0.00061882,-0.0010285,0.054157,0.054333,-0.00074586,-0.0011259,0.053094,0.053256,-0.0008625,-0.0012247,0.052047,0.052189,-0.00099262,-0.0012837,0.051246,0.051351,-0.0011141,-0.0012964,0.05059,0.050229,-0.001829,-0.00042306,0.050961,0.044298,-0.0085119,0.013485,0.10923,0.29165
0.042521,0.0053921,0.0063461,0.043577,0.043619,0.006115,0.0061278,0.043607,0.043614,0.0061262,0.0061278,0.043611,0.043613,0.0061262,0.0061276,0.043612,0.043613,0.0061265,0.0061273,0.043612,0.043613,0.0061264,0.0061269,0.043612,0.043613,0.006126,0.0061267,0.043612,0.043613,0.0061256,0.0061266,0.043612,0.043613,0.0061269,0.0061279,0.043619,0.043588,0.0060933,0.0060859,0.043505,0.043762,0.0063896,0.0063736,0.043747,0.046215,0.009068,0.0050295,0.041862,0.048759,0.015288,-0.0077393,0.014955,0.025781,0.0089585,-0.0065402,-0.0059704,0.0025954,-0.0032257,-0.0071276,-0.001906,-0.00014473,-0.0052462,-0.0056567,-0.00066912,-0.00027688,-0.0052352,-0.0057699,-0.00083483,-0.00051901,-0.005384,-0.0057911,-0.00094534,-0.00068857,-0.0054833,-0.0058187,-0.00104,-0.00081552,-0.0055503,-0.0058601,-0.0011377,-0.00093202,-0.0056131,-0.005899,-0.0012287,-0.0010491,-0.0056823,-0.0059183,-0.0012909,-0.0011553,-0.0057638,-0.0058719,-0.0011806,-0.0016428,-0.006585,-0.0043356,0.0021199,-0.0082005,-0.0047444,0.011321,0.035189,0.047292
0.0037161,-0.0020548,-0.0015482,0.0058199,0.005983,-0.0014866,-0.0015293,0.0059268,0.0059407,-0.0015116,-0.0015121,0.0059365,0.0059377,-0.0015128,-0.0015112,0.0059369,0.0059379,-0.0015127,-0.0015114,0.0059367,0.0059377,-0.0015133,-0.0015113,0.0059365,0.005938,-0.0015133,-0.0015112,0.0059365,0.0059378,-0.0015134,-0.0015116,0.0059359,0.0059389,-0.0015099,-0.0015156,0.005944,0.0058727,-0.0016328,-0.0013776,0.0059567,0.0066108,-0.00041135,-0.0027609,0.0039552,0.0095518,0.0059523,-0.009073,-0.0031011,0.010386,0.0061896,-0.0040855,-0.00889,0.0013813,-0.00084653,-0.0077826,-0.00887,-0.0032152,-0.0056946,-0.0082557,-0.0062028,-0.0050992,-0.006972,-0.0074259,-0.0056676,-0.005335,-0.0070332,-0.0074882,-0.0057474,-0.0054575,-0.0071368,-0.0074837,-0.0057813,-0.0055488,-0.0072036,-0.0074951,-0.0058201,-0.0056161,-0.0072491,-0.007517,-0.0058621,-0.0056796,-0.0072969,-0.0075291,-0.0058942,-0.0057356,-0.0073374,-0.0075401,-0.0059188,-0.0057965,-0.0074025,-0.0074778,-0.0057651,-0.0062476,-0.0082606,-0.005797,-0.0023716,-0.0075105,-0.0023679,0.010495,0.024495,0.013192
0.041595,0.0049962,0.0059639,0.042707,0.042747,0.0057332,0.0057467,0.042736,0.042743,0.0057451,0.0057468,0.042739,0.042741,0.005745,0.0057471,0.04274,0.042742,0.0057452,0.005747,0.04274,0.042742,0.0057452,0.005747,0.04274,0.042742,0.0057452,0.0057469,0.04274,0.042741,0.0057453,0.0057469,0.04274,0.042742,0.0057508,0.0057243,0.042701,0.042637,0.0056037,0.0061846,0.0436,0.044432,0.0070331,0.0033956,0.037931,0.043285,0.013077,-0.0081187,0.0066878,0.017836,0.0093036,-0.0060782,-0.0059249,0.0048715,-0.0018722,-0.0081433,-0.0022323,0.0011231,-0.0045023,-0.0060898,-0.00088522,-0.00012775,-0.0051935,-0.0057754,-0.00080762,-0.00044797,-0.0053337,-0.0058448,-0.00097262,-0.00066646,-0.0054749,-0.0058558,-0.0010653,-0.00082114,-0.0055616,-0.0058886,-0.0011618,-0.000946,-0.005628,-0.0059282,-0.0012562,-0.0010687,-0.0057021,-0.0059443,-0.0013213,-0.0011591,-0.0057483,-0.0059748,-0.0013897,-0.0012579,-0.0058234,-0.0059349,-0.0012852,-0.0017544,-0.0066551,-0.0043844,0.0020265,-0.008268,-0.0047041,0.011135,0.034652,0.046574
0.31323,0.042484,0.042918,0.31302,0.31299,0.042723,0.042743,0.31304,0.31305,0.042737,0.04274,0.31304,0.31305,0.042738,0.042741,0.31304,0.31305,0.042738,0.04274,0.31304,0.31305,0.042738,0.04274,0.31305,0.31305,0.042738,0.042739,0.31305,0.31305,0.042737,0.04274,0.31305,0.31304,0.042745,0.042669,0.31277,0.31275,0.042455,0.044015,0.31832,0.31995,0.04634,0.037498,0.2952,0.3017,0.049922,0.0051542,0.14586,0.15627,0.020381,-0.0083306,0.047421,0.053505,0.00014186,-0.0014749,0.057766,0.059184,-7.0204e-06,-0.00079921,0.058188,0.058619,-0.00019546,-0.00092224,0.056154,0.056433,-0.00045551,-0.001071,0.054377,0.054607,-0.00069466,-0.0011424,0.053163,0.053349,-0.00084268,-0.0012332,0.052078,0.052242,-0.00096675,-0.0013253,0.051055,0.051194,-0.0010988,-0.0013743,0.050319,0.050441,-0.0011775,-0.0014493,0.049555,0.049652,-0.0012867,-0.0014743,0.048845,0.048476,-0.0020198,-0.00056862,0.049424,0.042779,-0.0086739,0.013201,0.10697,0.28799
0.041594,0.0051238,0.006095,0.042711,0.042745,0.0058568,0.0058707,0.042735,0.042741,0.0058685,0.0058703,0.042738,0.042741,0.0058683,0.0058704,0.042739,0.042741,0.0058686,0.0058702,0.042739,0.042741,0.0058688,0.0058697,0.04274,0.042741,0.0058683,0.0058692,0.04274,0.042741,0.0058679,0.0058707,0.042747,0.04272,0.0058404,0.0058325,0.042653,0.042832,0.0060442,0.0061299,0.042835,0.046194,0.01042,0.0024909,0.036561,0.044768,0.014984,-0.0092237,0.00742,0.018226,0.004914,-0.0076807,-0.0062576,0.00060355,-0.0048099,-0.0060719,-0.0011317,-0.00013986,-0.0051691,-0.0057195,-0.0007195,-0.00029161,-0.0052323,-0.0058141,-0.00090139,-0.00054237,-0.0053749,-0.0058636,-0.0010489,-0.00075283,-0.0055072,-0.0058807,-0.0011441,-0.00090183,-0.0055896,-0.0059162,-0.001242,-0.0010296,-0.0056606,-0.0059492,-0.0013288,-0.0011503,-0.0057342,-0.0059629,-0.0013893,-0.0012328,-0.0057737,-0.0059979,-0.001459,-0.0013319,-0.005851,-0.0059537,-0.0013502,-0.001825,-0.0066793,-0.0044089,0.0019476,-0.0083145,-0.0047042,0.011061,0.034581,0.046553
0.0034257,-0.002154,-0.0016024,0.0055762,0.0057247,-0.0015622,-0.0016023,0.0056728,0.0056859,-0.0015857,-0.001586,0.0056819,0.0056835,-0.0015872,-0.001585,0.0056821,0.0056838,-0.0015872,-0.0015852,0.0056821,0.0056836,-0.0015875,-0.0015851,0.0056823,0.0056837,-0.0015874,-0.0015855,0.0056824,0.0056838,-0.0015869,-0.0015851,0.0056928,0.0056301,-0.0016845,-0.0014861,0.0056962,0.0061903,-0.00074144,-0.0026615,0.0036782,0.010249,0.0079361,-0.0065428,-0.0066952,0.0087938,0.0045317,-0.0045056,-0.008493,-0.0003536,-0.0020284,-0.0086791,-0.0083898,-0.0041357,-0.0065227,-0.0076659,-0.0058302,-0.0052043,-0.0069751,-0.007456,-0.0056983,-0.0053383,-0.0070307,-0.0075149,-0.0057814,-0.0054607,-0.0071268,-0.0075272,-0.0058313,-0.0055645,-0.0072059,-0.0075376,-0.0058731,-0.0056455,-0.0072632,-0.0075563,-0.0059152,-0.00572,-0.0073203,-0.0075636,-0.0059445,-0.0057825,-0.0073677,-0.0075701,-0.0059712,-0.0058257,-0.0073934,-0.0075914,-0.0060007,-0.0058884,-0.0074645,-0.0075197,-0.0058392,-0.0063352,-0.0083166,-0.0058463,-0.0024677,-0.0074805,-0.0023649,0.010304,0.02418,0.01298
0.040681,0.0047339,0.0057195,0.041857,0.041889,0.0054818,0.005496,0.04188,0.041886,0.005494,0.0054958,0.041883,0.041885,0.0054937,0.0054963,0.041883,0.041886,0.0054941,0.0054961,0.041883,0.041886,0.005494,0.005496,0.041884,0.041886,0.0054942,0.0054958,0.041884,0.041886,0.0054965,0.005485,0.041869,0.041805,0.0053846,0.0058319,0.042535,0.043164,0.0064743,0.0036947,0.037961,0.044619,0.015592,-0.0094708,0.0013704,0.014314,0.0066661,-0.0068226,-0.0056173,0.0034136,-0.002928,-0.0073689,-0.001722,0.0006453,-0.0048312,-0.0058626,-0.00075858,-0.00023899,-0.0052327,-0.0057904,-0.00084428,-0.00047331,-0.0053427,-0.0058696,-0.0010164,-0.00068831,-0.005474,-0.0058973,-0.0011305,-0.00085296,-0.0055632,-0.0059442,-0.0012494,-0.0010027,-0.0056456,-0.0059861,-0.0013555,-0.001148,-0.0057349,-0.0059996,-0.0014239,-0.0012528,-0.0057933,-0.0060242,-0.0014934,-0.0013357,-0.0058326,-0.0060619,-0.0015662,-0.0014471,-0.0059258,-0.0059961,-0.0014339,-0.0019204,-0.0067366,-0.0044596,0.0018548,-0.0083638,-0.0046786,0.010886,0.034033,0.045854
0.30868,0.041605,0.04207,0.30856,0.30852,0.041866,0.041887,0.30857,0.30857,0.041882,0.041885,0.30857,0.30857,0.041882,0.041885,0.30857,0.30857,0.041882,0.041884,0.30857,0.30857,0.041882,0.041884,0.30857,0.30857,0.041882,0.041884,0.30857,0.30857,0.041886,0.041846,0.30842,0.30836,0.041638,0.042855,0.31256,0.31379,0.044596,0.03817,0.29648,0.30441,0.054028,-0.0022101,0.11281,0.12452,0.013808,-0.0071605,0.046198,0.051071,-0.00065379,-0.00077427,0.059432,0.060371,7.8194e-05,-0.00083005,0.057757,0.058116,-0.00026166,-0.00094293,0.055841,0.056121,-0.00048509,-0.001105,0.054069,0.054311,-0.00071146,-0.0011974,0.052751,0.052959,-0.00086007,-0.0013218,0.051433,0.051621,-0.0010125,-0.0014274,0.05023,0.050387,-0.0011704,-0.0014798,0.049391,0.049521,-0.001269,-0.0015478,0.04862,0.048741,-0.001348,-0.0016301,0.0478,0.047888,-0.0014854,-0.0016095,0.04733,0.046949,-0.0021795,-0.00071186,0.047997,0.041388,-0.0088032,0.012891,0.1047,0.28446
0.040679,0.0048602,0.005849,0.041861,0.041886,0.0056044,0.0056187,0.041879,0.041885,0.0056167,0.005618,0.041883,0.041885,0.0056165,0.0056182,0.041883,0.041885,0.0056165,0.0056182,0.041883,0.041885,0.0056167,0.0056177,0.041884,0.041884,0.0056161,0.005618,0.041887,0.041876,0.005604,0.0056008,0.041854,0.041867,0.0056113,0.0058309,0.042012,0.044582,0.0092341,0.0032595,0.037051,0.046272,0.017832,-0.0056535,0.0013011,0.013586,0.0023319,-0.0088437,-0.0052982,-5.1175e-05,-0.0053713,-0.0055922,-0.00066959,-8.2735e-05,-0.0051066,-0.0057705,-0.000766,-0.00034735,-0.0052663,-0.0058194,-0.00092985,-0.00057379,-0.0053891,-0.0058804,-0.0010823,-0.00077621,-0.005512,-0.0059097,-0.0011917,-0.00092406,-0.0055881,-0.0059663,-0.0013157,-0.0010726,-0.0056723,-0.006005,-0.001418,-0.0012154,-0.0057603,-0.0060183,-0.0014859,-0.0013145,-0.0058121,-0.0060491,-0.0015606,-0.0014006,-0.0058553,-0.0060829,-0.0016293,-0.0015153,-0.0059523,-0.0060122,-0.0014928,-0.001981,-0.0067534,-0.0044893,0.0017737,-0.0084052,-0.0046807,0.010813,0.03396,0.045833
0.0031375,-0.0022525,-0.0016559,0.0053356,0.0054693,-0.0016365,-0.0016745,0.0054222,0.0054344,-0.0016581,-0.0016593,0.0054306,0.0054319,-0.0016598,-0.0016581,0.0054307,0.0054322,-0.00166,-0.0016582,0.0054311,0.0054321,-0.00166,-0.0016584,0.0054311,0.0054319,-0.0016603,-0.0016576,0.0054367,0.0054091,-0.0017014,-0.001617,0.0054512,0.0055669,-0.0014535,-0.0019877,0.0043566,0.0092636,0.0062383,-0.0083526,-0.0040657,0.011228,0.0079813,-0.0026933,-0.0066335,-0.00034777,-0.0025727,-0.0093447,-0.0078428,-0.0045728,-0.0068664,-0.0074012,-0.0056402,-0.0052371,-0.0069573,-0.0074903,-0.0057266,-0.0053587,-0.0070497,-0.0075179,-0.0057936,-0.0054761,-0.0071357,-0.0075386,-0.0058491,-0.005576,-0.0072105,-0.0075542,-0.0058971,-0.0056522,-0.0072596,-0.0075866,-0.0059517,-0.0057318,-0.0073214,-0.0075977,-0.0059871,-0.0058034,-0.0073756,-0.007605,-0.0060175,-0.0058547,-0.0074087,-0.0076261,-0.0060543,-0.0059045,-0.0074445,-0.0076384,-0.006076,-0.0059741,-0.0075246,-0.0075551,-0.0059071,-0.0064072,-0.0083561,-0.0059068,-0.0025719,-0.0074598,-0.0023673,0.010117,0.023862,0.012771
0.039772,0.0044725,0.0054759,0.041013,0.041036,0.0052316,0.0052462,0.041029,0.041035,0.0052441,0.0052457,0.041033,0.041035,0.0052439,0.0052461,0.041033,0.041035,0.0052443,0.0052459,0.041033,0.041035,0.0052444,0.0052458,0.041033,0.041035,0.0052451,0.0052426,0.041031,0.041001,0.0052019,0.0053713,0.041282,0.041492,0.0055024,0.004979,0.040228,0.045601,0.013792,-0.0087322,0.0069295,0.019347,0.010551,-0.0049867,-0.0073344,0.003694,-0.0030504,-0.0071062,-0.0014959,0.00036851,-0.0050125,-0.0057468,-0.00069529,-0.0002894,-0.0052404,-0.0058192,-0.00088642,-0.0005078,-0.0053642,-0.0058792,-0.001044,-0.0007185,-0.0054875,-0.0059145,-0.0011642,-0.00088323,-0.0055769,-0.0059611,-0.0012848,-0.0010261,-0.0056494,-0.006017,-0.0014061,-0.0011772,-0.0057412,-0.0060369,-0.0014863,-0.0012933,-0.0058045,-0.0060674,-0.0015682,-0.0013891,-0.0058515,-0.0061098,-0.001656,-0.0014935,-0.0059126,-0.006129,-0.0017127,-0.0016034,-0.006005,-0.0060604,-0.0015783,-0.0020618,-0.0067965,-0.0045507,0.0016696,-0.0084582,-0.004653,0.010639,0.033411,0.04514
0.30415,0.04073,0.041226,0.30412,0.30408,0.041015,0.041036,0.30413,0.30413,0.041031,0.041033,0.30413,0.30413,0.041031,0.041033,0.30413,0.30413,0.041031,0.041033,0.30413,0.30413,0.041031,0.041032,0.30413,0.30413,0.041032,0.04102,0.30408,0.30404,0.040927,0.041386,0.3056,0.30619,0.041922,0.041111,0.30614,0.31242,0.052853,0.0061095,0.1524,0.16374,0.02284,-0.009186,0.046102,0.05237,-0.00047688,-0.00075549,0.059522,0.060312,2.9286e-05,-0.00082321,0.057482,0.057799,-0.00029179,-0.00098175,0.055516,0.055798,-0.00052246,-0.0011296,0.053789,0.05403,-0.00073924,-0.0012302,0.052448,0.052657,-0.00089154,-0.0013495,0.051159,0.051353,-0.0010319,-0.0014721,0.049885,0.050056,-0.0011942,-0.0015362,0.048951,0.049098,-0.0013002,-0.0016182,0.048058,0.048197,-0.0013918,-0.0017122,0.047125,0.04725,-0.0015069,-0.0017664,0.046392,0.046473,-0.0016331,-0.0017479,0.045941,0.045565,-0.0023091,-0.00087495,0.046523,0.03996,-0.0089368,0.012583,0.10242,0.28095
0.039773,0.0045957,0.0056001,0.041015,0.041033,0.0053505,0.005365,0.041028,0.041034,0.0053628,0.0053644,0.041031,0.041034,0.0053626,0.0053648,0.041032,0.041034,0.0053627,0.0053647,0.041032,0.041033,0.0053629,0.0053643,0.041033,0.041031,0.0053595,0.0053599,0.041033,0.04099,0.0053071,0.0054097,0.040948,0.042529,0.0073808,0.004707,0.039288,0.047309,0.017057,-0.0087141,0.0077614,0.019943,0.0063161,-0.0070641,-0.0064554,0.00076174,-0.0050669,-0.0056724,-0.00063548,-8.5438e-05,-0.0051174,-0.0057781,-0.00078685,-0.00038592,-0.0052825,-0.0058381,-0.00096373,-0.00060685,-0.0054081,-0.0058917,-0.0011095,-0.00080422,-0.005525,-0.0059268,-0.0012228,-0.0009549,-0.0056041,-0.0059796,-0.001344,-0.001095,-0.0056793,-0.0060297,-0.001457,-0.0012401,-0.0057679,-0.0060495,-0.0015353,-0.0013446,-0.0058209,-0.006088,-0.0016229,-0.0014395,-0.0058676,-0.0061296,-0.0017093,-0.0015484,-0.0059338,-0.0061428,-0.0017604,-0.0016548,-0.0060214,-0.0060792,-0.0016311,-0.0021096,-0.0068064,-0.0045819,0.0015938,-0.0084928,-0.0046586,0.010564,0.033333,0.045111
0.0028616,-0.0023483,-0.0017171,0.0050928,0.0052149,-0.0017143,-0.0017507,0.005171,0.0051829,-0.001735,-0.0017359,0.005179,0.0051805,-0.0017367,-0.0017345,0.0051793,0.0051809,-0.0017366,-0.0017346,0.0051799,0.0051807,-0.0017367,-0.0017343,0.0051816,0.0051746,-0.0017461,-0.0017268,0.0051969,0.0051371,-0.0018357,-0.0016746,0.0047087,0.0080433,0.0036539,-0.0087125,-0.0018187,0.011565,0.0092423,-0.0020892,-0.0067241,0.0012093,-0.00081694,-0.0079845,-0.0087419,-0.0040687,-0.0066422,-0.0074894,-0.0056659,-0.0052473,-0.0069633,-0.0075028,-0.0057456,-0.0053826,-0.0070629,-0.0075299,-0.005815,-0.0054982,-0.0071499,-0.007548,-0.0058684,-0.0055956,-0.0072205,-0.0075679,-0.005919,-0.0056735,-0.0072724,-0.0075972,-0.0059726,-0.0057488,-0.0073276,-0.0076164,-0.0060146,-0.0058198,-0.0073817,-0.0076268,-0.0060495,-0.005869,-0.0074117,-0.0076529,-0.0060914,-0.0059173,-0.0074457,-0.0076717,-0.0061234,-0.0059768,-0.0074942,-0.0076699,-0.0061348,-0.0060395,-0.0075633,-0.007597,-0.0059754,-0.0064643,-0.008382,-0.0059711,-0.0026755,-0.007443,-0.0023752,0.0099299,0.023533,0.01254
0.038892,0.00422,0.0052309,0.040168,0.040185,0.0049822,0.0049974,0.04018,0.040186,0.0049951,0.0049966,0.040183,0.040185,0.0049949,0.0049972,0.040183,0.040185,0.0049955,0.0049972,0.040184,0.040185,0.0049958,0.0049967,0.040184,0.040175,0.0049893,0.0050074,0.040211,0.040208,0.0048831,0.0055471,0.041119,0.044765,0.011129,-0.0050659,0.015232,0.026441,0.013745,-0.0039617,-0.0079525,0.0051509,-0.0018373,-0.0080754,-0.0022149,0.00060646,-0.0049265,-0.0058056,-0.00076171,-0.00034707,-0.0052593,-0.0058456,-0.00095162,-0.00057441,-0.0053904,-0.0059008,-0.0011064,-0.00078265,-0.0055122,-0.0059359,-0.0012259,-0.00094442,-0.0055979,-0.0059868,-0.0013498,-0.0010904,-0.0056739,-0.0060391,-0.0014692,-0.0012371,-0.0057596,-0.0060672,-0.0015574,-0.0013541,-0.0058236,-0.0060995,-0.0016427,-0.0014401,-0.0058626,-0.0061471,-0.0017308,-0.0015347,-0.0059186,-0.0061735,-0.0017964,-0.0016403,-0.0059862,-0.006178,-0.0018364,-0.0017326,-0.0060606,-0.006125,-0.0017165,-0.0021876,-0.006844,-0.0046352,0.001494,-0.0085473,-0.0046396,0.010395,0.0328,0.044357
0.29967,0.039847,0.040358,0.29968,0.29964,0.040145,0.040166,0.29969,0.29969,0.040161,0.040163,0.29969,0.29969,0.040161,0.040163,0.29969,0.29969,0.040162,0.040163,0.29969,0.29969,0.040162,0.040161,0.29968,0.29966,0.040135,0.040181,0.29981,0.30003,0.040094,0.042151,0.30855,0.3132,0.05051,0.014627,0.19426,0.20493,0.033056,-0.0089258,0.046166,0.053967,0.00025593,-0.0014606,0.058012,0.059271,-7.2607e-05,-0.00085494,0.057114,0.057428,-0.00033478,-0.0010315,0.055124,0.055405,-0.00057299,-0.001172,0.053425,0.053664,-0.00078488,-0.0012731,0.05209,0.0523,-0.00093405,-0.0013974,0.050779,0.050974,-0.0010787,-0.0015156,0.04952,0.049693,-0.0012348,-0.00159,0.048549,0.048706,-0.0013415,-0.0016751,0.047659,0.047833,-0.0014168,-0.0017778,0.046729,0.046898,-0.0015274,-0.0018387,0.045919,0.046042,-0.0016433,-0.0018704,0.045319,0.045398,-0.0017429,-0.0018719,0.044806,0.044438,-0.0024194,-0.0010118,0.045315,0.038789,-0.0090396,0.012279,0.10037,0.27712
0.038851,0.004225,0.0052407,0.040127,0.040143,0.0049919,0.0050062,0.040138,0.040144,0.0050049,0.0050064,0.040141,0.040144,0.0050046,0.0050071,0.040142,0.040144,0.0050049,0.0050068,0.040143,0.040143,0.0050047,0.0050075,0.040155,0.040095,0.0049378,0.0049573,0.039952,0.040933,0.0061539,0.0052042,0.040045,0.046651,0.01495,-0.0073074,0.015468,0.027146,0.010345,-0.0054461,-0.0078011,0.0015058,-0.0045237,-0.0061447,-0.0010338,-8.934e-05,-0.0051665,-0.0057944,-0.00080759,-0.00042194,-0.0053139,-0.0058716,-0.00099688,-0.00064194,-0.0054436,-0.0059201,-0.0011384,-0.00083539,-0.0055562,-0.0059574,-0.0012543,-0.00098405,-0.0056334,-0.006013,-0.0013774,-0.0011281,-0.0057116,-0.0060599,-0.0014887,-0.0012691,-0.0057951,-0.0060883,-0.0015773,-0.0013683,-0.0058392,-0.0061432,-0.0016946,-0.0014253,-0.0058498,-0.0062077,-0.0017965,-0.001532,-0.0059216,-0.006205,-0.0018325,-0.0016615,-0.0060029,-0.0061975,-0.0018629,-0.0017579,-0.0060774,-0.0061453,-0.0017443,-0.0022153,-0.0068635,-0.0046541,0.0014649,-0.0085697,-0.0046418,0.010285,0.032599,0.044272
