0.008344,-0.0034008,-0.00676,-0.0036909,0.0072175,-0.0037079,-0.0068356,-0.0037088,0.0072132,-0.003709,-0.0068358,-0.0037088,0.0072132,-0.0037091,-0.0068359,-0.0037089,0.0072132,-0.003709,-0.006836,-0.0037091,0.0072132,-0.003709,-0.006836,-0.0037091,0.0072132,-0.003709,-0.0068359,-0.0037091,0.0072133,-0.003709,-0.0068359,-0.003709,0.0072133,-0.0037089,-0.0068358,-0.003709,0.0072133,-0.0037089,-0.0068358,-0.0037091,0.0072132,-0.0037089,-0.0068358,-0.0037091,0.0072131,-0.003709,-0.0068359,-0.0037093,0.007213,-0.0037096,-0.0068334,-0.0036859,0.0073071,-0.0036666,-0.0068123,-0.0037959,0.006677,-0.003841,-0.0071244,-0.0051545,0.0024292,-0.0051347,-0.0072416,-0.0048804,0.0025024,-0.0049531,-0.0076116,-0.0066752,-0.0023338,-0.0069779,-0.0086923,-0.0083143,-0.0059142,-0.0084762,-0.0092353,-0.008569,-0.0061575,-0.0085859,-0.0092783,-0.0085722,-0.0061243,-0.0085745,-0.0092845,-0.0086033,-0.0062105,-0.0086074,-0.009301,-0.0086327,-0.0062865,-0.0086362,-0.0093152,-0.0086578,-0.0063514,-0.0086606,-0.0093259,-0.0086734,-0.0063841,-0.0085918,-0.0089542,-0.0071203,-0.00056769
0.0078405,-0.0036485,-0.0069176,-0.0039181,0.006775,-0.0039323,-0.0069848,-0.0039329,0.0067719,-0.0039329,-0.0069848,-0.0039329,0.0067718,-0.003933,-0.0069848,-0.0039329,0.0067719,-0.003933,-0.0069848,-0.0039329,0.0067719,-0.0039329,-0.0069849,-0.0039329,0.0067719,-0.0039329,-0.0069849,-0.003933,0.006772,-0.0039329,-0.0069849,-0.0039329,0.006772,-0.0039329,-0.0069848,-0.0039329,0.006772,-0.0039329,-0.0069848,-0.0039329,0.006772,-0.0039328,-0.0069848,-0.0039329,0.0067721,-0.0039326,-0.0069844,-0.0039328,0.0067719,-0.0039251,-0.0069564,-0.0038413,0.0070063,-0.0039226,-0.0072338,-0.0047726,0.0046155,-0.0050086,-0.0081356,-0.0069747,-0.0012971,-0.007321,-0.0094576,-0.009421,-0.0071303,-0.0095617,-0.0099439,-0.0095126,-0.0075247,-0.0093589,-0.0096472,-0.0087812,-0.0062987,-0.0086793,-0.0093512,-0.008666,-0.0062826,-0.008663,-0.0093504,-0.0087018,-0.0063877,-0.008706,-0.0093675,-0.0087232,-0.0064449,-0.0087245,-0.0093751,-0.0087392,-0.0064937,-0.0087405,-0.009382,-0.0087545,-0.0065397,-0.0087559,-0.0093884,-0.0087663,-0.0065668,-0.0086914,-0.0090381,-0.0072762,-0.00092181
0.082118,0.0074346,-0.0037812,0.0068619,0.078944,0.0068408,-0.0038943,0.0068402,0.07894,0.0068399,-0.0038945,0.0068402,0.07894,0.0068399,-0.0038946,0.0068401,0.07894,0.0068399,-0.0038946,0.00684,0.07894,0.0068399,-0.0038946,0.00684,0.07894,0.0068399,-0.0038945,0.00684,0.07894,0.0068399,-0.0038945,0.00684,0.07894,0.00684,-0.0038944,0.0068401,0.07894,0.0068401,-0.0038945,0.00684,0.07894,0.00684,-0.0038945,0.0068399,0.07894,0.0068405,-0.0038935,0.0068403,0.078931,0.0068494,-0.0038498,0.0070583,0.080103,0.0069487,-0.0042871,0.0049602,0.069536,0.0046371,-0.0058199,-0.00059477,0.04024,-0.00098429,-0.0077877,-0.0053972,0.015835,-0.0055744,-0.0088179,-0.0066572,0.0089152,-0.0065995,-0.0087886,-0.0062739,0.010053,-0.0062217,-0.0086464,-0.0062651,0.0097592,-0.006267,-0.0086652,-0.0063432,0.0093459,-0.0063483,-0.0086923,-0.0064063,0.0090132,-0.0064096,-0.0087123,-0.0064597,0.0087259,-0.0064625,-0.00873,-0.0065088,0.0084615,-0.0065114,-0.0087458,-0.00655,0.0082403,-0.0064433,-0.0081767,-0.0035415,0.02426
0.08222,0.0075152,-0.0037145,0.0069359,0.079032,0.0069133,-0.0038317,0.0069123,0.079027,0.0069121,-0.003832,0.0069123,0.079027,0.0069121,-0.003832,0.0069122,0.079027,0.0069121,-0.003832,0.0069123,0.079027,0.0069121,-0.003832,0.0069123,0.079027,0.0069121,-0.003832,0.0069122,0.079027,0.0069121,-0.003832,0.0069122,0.079027,0.0069122,-0.003832,0.0069123,0.079027,0.0069122,-0.003832,0.0069123,0.079027,0.0069123,-0.0038319,0.0069123,0.079027,0.006911,-0.0038358,0.0069029,0.079005,0.0069095,-0.0037989,0.0071201,0.080207,0.0071502,-0.0038889,0.0056754,0.070549,0.0055228,-0.004994,0.00041921,0.041505,5.3158e-05,-0.0069004,-0.0043885,0.017035,-0.0046722,-0.008198,-0.0061296,0.0094435,-0.0062345,-0.0085768,-0.0061474,0.010142,-0.0061634,-0.0086053,-0.0062273,0.0097998,-0.0062332,-0.0086341,-0.0063051,0.0093931,-0.0063099,-0.0086601,-0.0063703,0.0090563,-0.0063747,-0.0086829,-0.0064268,0.0087653,-0.0064306,-0.0087031,-0.0064788,0.0084975,-0.0064821,-0.0087207,-0.0065213,0.0082761,-0.00641,-0.0081392,-0.0034852,0.024346
0.0080806,-0.0034945,-0.0068052,-0.0037772,0.0069828,-0.0037937,-0.0068788,-0.0037946,0.0069786,-0.0037947,-0.006879,-0.0037946,0.0069786,-0.0037948,-0.006879,-0.0037947,0.0069787,-0.0037948,-0.0068791,-0.0037948,0.0069787,-0.0037947,-0.0068791,-0.0037948,0.0069787,-0.0037947,-0.006879,-0.0037948,0.0069787,-0.0037947,-0.0068789,-0.0037948,0.0069787,-0.0037946,-0.0068789,-0.0037948,0.0069787,-0.0037946,-0.0068789,-0.0037948,0.0069787,-0.0037947,-0.0068787,-0.0037941,0.0069799,-0.0037966,-0.0068867,-0.0038144,0.0069439,-0.0038102,-0.0068745,-0.0037498,0.0071583,-0.0036195,-0.0065578,-0.0033234,0.0070652,-0.0033049,-0.0067315,-0.0050098,0.0017104,-0.0053238,-0.0079538,-0.0074744,-0.0042388,-0.0077736,-0.0090057,-0.0085504,-0.0063037,-0.0086393,-0.0092906,-0.0085755,-0.0061292,-0.0085758,-0.0092823,-0.0085959,-0.0061915,-0.0085999,-0.0092971,-0.0086274,-0.0062747,-0.0086314,-0.0093126,-0.0086542,-0.0063432,-0.0086574,-0.0093253,-0.0086762,-0.0064005,-0.0086789,-0.0093364,-0.0086969,-0.0064547,-0.0086996,-0.0093461,-0.0087118,-0.0064849,-0.008631,-0.0089779,-0.0071745,-0.00073421
0.0075869,-0.0037376,-0.0069601,-0.004001,0.0065466,-0.004015,-0.0070258,-0.0040155,0.0065435,-0.0040156,-0.0070259,-0.0040155,0.0065435,-0.0040156,-0.0070259,-0.0040155,0.0065435,-0.0040156,-0.0070259,-0.0040155,0.0065435,-0.0040156,-0.0070259,-0.0040156,0.0065435,-0.0040156,-0.0070259,-0.0040156,0.0065435,-0.0040156,-0.0070259,-0.0040156,0.0065435,-0.0040155,-0.0070259,-0.0040156,0.0065435,-0.0040155,-0.0070258,-0.0040155,0.0065437,-0.0040153,-0.0070259,-0.0040178,0.0065361,-0.0040141,-0.0070119,-0.0039697,0.0066596,-0.0039715,-0.0069851,-0.0038491,0.0070451,-0.0041532,-0.008042,-0.0072019,-0.0014067,-0.0076204,-0.0096505,-0.009554,-0.0073817,-0.0095728,-0.0099284,-0.0092102,-0.00702,-0.0090499,-0.0094923,-0.0086876,-0.0062284,-0.0086334,-0.0093374,-0.0086901,-0.0063642,-0.008697,-0.0093647,-0.0087214,-0.0064395,-0.0087236,-0.0093754,-0.0087396,-0.0064927,-0.008741,-0.0093827,-0.0087553,-0.0065398,-0.0087567,-0.0093902,-0.0087719,-0.006588,-0.0087732,-0.009397,-0.0087848,-0.0066262,-0.0087858,-0.0094016,-0.0087923,-0.0066423,-0.0087185,-0.0090556,-0.0073242,-0.0010775
0.080831,0.0071912,-0.0038671,0.006632,0.077732,0.0066114,-0.0039776,0.0066107,0.077728,0.0066105,-0.0039778,0.0066107,0.077728,0.0066104,-0.0039779,0.0066105,0.077728,0.0066104,-0.0039779,0.0066105,0.077728,0.0066105,-0.0039778,0.0066105,0.077728,0.0066105,-0.0039777,0.0066106,0.077728,0.0066105,-0.0039777,0.0066106,0.077728,0.0066106,-0.0039777,0.0066106,0.077728,0.0066106,-0.0039778,0.0066105,0.077728,0.0066116,-0.0039763,0.006608,0.077693,0.0066095,-0.0039637,0.0066903,0.078184,0.0066585,-0.0039806,0.0069459,0.080387,0.0066122,-0.0054136,0.00011675,0.044855,-0.00034845,-0.0078099,-0.0057471,0.01393,-0.0058765,-0.0088135,-0.0065762,0.0089224,-0.0065097,-0.0087301,-0.006267,0.0098762,-0.0062396,-0.0086545,-0.0063238,0.0094379,-0.0063307,-0.0086876,-0.0063981,0.0090573,-0.0064021,-0.0087107,-0.0064568,0.0087434,-0.0064599,-0.0087297,-0.0065076,0.0084706,-0.0065106,-0.0087473,-0.0065571,0.0082057,-0.0065596,-0.0087631,-0.0065981,0.0079861,-0.0066002,-0.0087757,-0.0066299,0.0078148,-0.0065245,-0.008213,-0.0036625,0.023616
0.080931,0.0072705,-0.0038013,0.006705,0.07782,0.0066831,-0.0039156,0.0066821,0.077815,0.006682,-0.0039159,0.006682,0.077815,0.006682,-0.0039159,0.006682,0.077815,0.006682,-0.0039159,0.0066821,0.077815,0.006682,-0.0039159,0.006682,0.077815,0.006682,-0.0039159,0.0066821,0.077815,0.006682,-0.0039159,0.0066821,0.077815,0.006682,-0.0039158,0.0066822,0.077815,0.0066822,-0.0039156,0.0066825,0.077815,0.0066793,-0.0039251,0.0066586,0.077752,0.0066679,-0.0038936,0.0067983,0.078361,0.0069399,-0.0034773,0.0078274,0.081642,0.0077595,-0.004245,0.0016556,0.046805,0.0011673,-0.0066966,-0.0046989,0.015055,-0.0050737,-0.0083138,-0.0062208,0.0092286,-0.0063087,-0.0086183,-0.0062066,0.0099126,-0.0062132,-0.0086278,-0.0062878,0.0094841,-0.0062924,-0.0086548,-0.0063607,0.0091025,-0.0063656,-0.0086802,-0.0064227,0.0087842,-0.0064268,-0.0087015,-0.0064759,0.0085087,-0.0064797,-0.0087211,-0.0065277,0.0082408,-0.0065311,-0.0087389,-0.0065709,0.0080188,-0.0065735,-0.0087526,-0.0066032,0.0078483,-0.0064931,-0.0081771,-0.003608,0.023701
0.0078224,-0.0035863,-0.0068494,-0.0038619,0.006752,-0.0038779,-0.0069211,-0.0038788,0.0067479,-0.0038789,-0.0069212,-0.0038788,0.0067479,-0.003879,-0.0069214,-0.0038789,0.006748,-0.0038789,-0.0069214,-0.003879,0.0067479,-0.0038789,-0.0069213,-0.003879,0.006748,-0.0038789,-0.0069212,-0.003879,0.006748,-0.0038789,-0.0069212,-0.003879,0.006748,-0.0038788,-0.0069211,-0.0038789,0.0067481,-0.0038786,-0.0069205,-0.0038771,0.0067506,-0.0038829,-0.0069395,-0.0039263,0.006663,-0.0039102,-0.0068978,-0.0037857,0.0069775,-0.0035268,-0.0061349,-0.0020819,0.010035,-0.001988,-0.0060538,-0.0041655,0.0033375,-0.0046207,-0.0077611,-0.0076001,-0.004732,-0.0079866,-0.0090876,-0.0085946,-0.0063518,-0.0086639,-0.009306,-0.008594,-0.0061692,-0.0085912,-0.0092923,-0.0086187,-0.0062533,-0.0086227,-0.0093085,-0.0086491,-0.0063324,-0.0086531,-0.0093233,-0.0086741,-0.0063964,-0.0086772,-0.009335,-0.0086944,-0.0064498,-0.0086972,-0.0093459,-0.0087157,-0.0065049,-0.0087182,-0.009356,-0.0087327,-0.0065491,-0.0087346,-0.0093628,-0.0087418,-0.0065661,-0.0086617,-0.0089982,-0.007226,-0.00089525
0.0073365,-0.0038259,-0.0070024,-0.0040835,0.0063195,-0.0040973,-0.0070668,-0.0040977,0.0063165,-0.0040978,-0.0070668,-0.0040977,0.0063165,-0.0040978,-0.0070668,-0.0040978,0.0063165,-0.0040978,-0.0070669,-0.0040978,0.0063165,-0.0040978,-0.0070669,-0.0040978,0.0063165,-0.0040978,-0.0070669,-0.0040978,0.0063166,-0.0040978,-0.0070669,-0.0040978,0.0063166,-0.0040977,-0.0070668,-0.0040978,0.0063166,-0.0040978,-0.007068,-0.0041033,0.0063014,-0.0040957,-0.0070361,-0.0039882,0.0065997,-0.004017,-0.0070992,-0.0041955,0.00616,-0.0045845,-0.0084105,-0.007864,-0.0026061,-0.0083204,-0.0098712,-0.0097655,-0.0086699,-0.0098456,-0.0098883,-0.0091921,-0.006873,-0.0089616,-0.0094562,-0.0086878,-0.0062721,-0.0086481,-0.0093453,-0.008712,-0.0064268,-0.0087202,-0.0093751,-0.00874,-0.0064914,-0.0087417,-0.0093835,-0.0087556,-0.0065385,-0.0087568,-0.0093903,-0.0087714,-0.0065857,-0.008773,-0.0093982,-0.0087885,-0.0066344,-0.0087898,-0.0094047,-0.0088,-0.0066689,-0.008801,-0.0094099,-0.0088118,-0.0067035,-0.0088131,-0.0094155,-0.0088221,-0.0067252,-0.0087493,-0.0090743,-0.0073708,-0.0012276
0.079559,0.0069505,-0.0039522,0.0064038,0.076531,0.0063837,-0.0040603,0.0063829,0.076527,0.0063828,-0.0040604,0.0063829,0.076527,0.0063827,-0.0040606,0.0063828,0.076527,0.0063828,-0.0040605,0.0063828,0.076527,0.0063828,-0.0040605,0.0063828,0.076527,0.0063829,-0.0040604,0.0063828,0.076527,0.0063828,-0.0040603,0.0063828,0.076527,0.0063829,-0.0040603,0.0063829,0.076527,0.0063838,-0.00406,0.0063738,0.076457,0.0063736,-0.004037,0.0065697,0.077667,0.0065046,-0.004182,0.0061767,0.076558,0.0058012,-0.0057395,-0.0003849,0.04319,-0.00085459,-0.0081435,-0.0065386,0.010377,-0.0066103,-0.0089731,-0.0065754,0.0090572,-0.0064646,-0.0087191,-0.006305,0.0096242,-0.0062863,-0.0086726,-0.0063816,0.0091294,-0.0063893,-0.0087079,-0.006452,0.0087719,-0.0064556,-0.0087287,-0.0065048,0.0084881,-0.0065079,-0.0087466,-0.0065547,0.00822,-0.0065579,-0.0087642,-0.006604,0.0079567,-0.0066067,-0.0087795,-0.0066422,0.0077523,-0.0066444,-0.0087925,-0.0066785,0.0075587,-0.0066807,-0.008805,-0.0067121,0.0073796,-0.0066081,-0.0082492,-0.0037786,0.023001
0.079657,0.0070286,-0.0038871,0.0064763,0.076618,0.0064549,-0.0039987,0.0064539,0.076613,0.0064538,-0.003999,0.0064538,0.076613,0.0064537,-0.003999,0.0064538,0.076613,0.0064538,-0.003999,0.0064538,0.076613,0.0064538,-0.003999,0.0064538,0.076613,0.0064538,-0.003999,0.0064538,0.076613,0.0064538,-0.0039989,0.0064539,0.076613,0.0064539,-0.0039988,0.0064541,0.076613,0.0064502,-0.0040102,0.006424,0.076521,0.0064558,-0.0039077,0.0067921,0.078012,0.0069448,-0.0035077,0.007296,0.078129,0.0072278,-0.0042958,0.0015102,0.045587,0.00099859,-0.0068042,-0.005308,0.011676,-0.0056988,-0.008432,-0.0062314,0.0093191,-0.0063009,-0.0086303,-0.0062579,0.0096524,-0.0062652,-0.0086493,-0.0063477,0.0091742,-0.0063521,-0.0086764,-0.0064162,0.0088149,-0.0064207,-0.0086995,-0.0064719,0.0085276,-0.0064757,-0.0087194,-0.0065239,0.0082573,-0.0065276,-0.0087387,-0.0065754,0.007991,-0.0065788,-0.0087559,-0.0066157,0.0077841,-0.0066183,-0.00877,-0.0066528,0.0075898,-0.0066552,-0.0087829,-0.0066866,0.0074117,-0.0065778,-0.0082146,-0.0037257,0.023083
0.0075678,-0.0036768,-0.0068931,-0.0039457,0.0065233,-0.0039613,-0.0069629,-0.0039621,0.0065194,-0.0039622,-0.0069631,-0.0039621,0.0065194,-0.0039623,-0.0069632,-0.0039623,0.0065194,-0.0039622,-0.0069632,-0.0039623,0.0065194,-0.0039622,-0.0069632,-0.0039623,0.0065194,-0.0039621,-0.0069631,-0.0039623,0.0065195,-0.0039622,-0.006963,-0.0039622,0.0065195,-0.003962,-0.0069625,-0.0039608,0.0065211,-0.0039681,-0.0069852,-0.0040173,0.0064258,-0.0039613,-0.0068234,-0.003574,0.0073179,-0.0032764,-0.0059614,-0.0019649,0.0098984,-0.0018939,-0.005957,-0.0041253,0.0032351,-0.0046453,-0.0078555,-0.0079501,-0.005619,-0.0083483,-0.0092026,-0.0086191,-0.0063338,-0.0086581,-0.0093113,-0.0086164,-0.0062277,-0.0086154,-0.0093064,-0.0086446,-0.0063185,-0.0086481,-0.0093213,-0.0086715,-0.0063898,-0.0086746,-0.0093336,-0.0086924,-0.0064453,-0.0086951,-0.0093439,-0.0087119,-0.0064976,-0.0087147,-0.0093549,-0.0087336,-0.0065534,-0.0087361,-0.0093648,-0.0087493,-0.0065937,-0.0087509,-0.0093719,-0.0087624,-0.00663,-0.0087642,-0.0093785,-0.0087739,-0.0066523,-0.0086949,-0.0090191,-0.0072761,-0.0010508
0.0070897,-0.0039132,-0.0070443,-0.0041654,0.006094,-0.004179,-0.0071074,-0.0041794,0.006091,-0.0041796,-0.0071075,-0.0041794,0.006091,-0.0041796,-0.0071076,-0.0041794,0.006091,-0.0041795,-0.0071076,-0.0041794,0.0060911,-0.0041795,-0.0071076,-0.0041795,0.0060911,-0.0041795,-0.0071076,-0.0041795,0.0060911,-0.0041794,-0.0071076,-0.0041794,0.0060911,-0.0041795,-0.0071086,-0.0041841,0.0060785,-0.004174,-0.007069,-0.00405,0.0064134,-0.0041359,-0.0073257,-0.0048441,0.0045718,-0.005317,-0.0089414,-0.008944,-0.0052222,-0.0093617,-0.0094708,-0.0094139,-0.0093593,-0.0096038,-0.0098781,-0.0090329,-0.0065282,-0.0087799,-0.009386,-0.0086728,-0.0062899,-0.0086563,-0.0093479,-0.0087153,-0.0064414,-0.0087229,-0.0093768,-0.0087498,-0.0065259,-0.0087524,-0.0093888,-0.0087699,-0.006582,-0.0087718,-0.0093979,-0.0087882,-0.0066334,-0.0087901,-0.0094066,-0.0088054,-0.0066814,-0.0088066,-0.0094126,-0.0088154,-0.0067116,-0.0088162,-0.0094175,-0.0088276,-0.0067474,-0.0088291,-0.0094242,-0.0088419,-0.0067869,-0.008843,-0.0094289,-0.008847,-0.0067954,-0.0087746,-0.0090905,-0.0074148,-0.0013713
0.078301,0.0067124,-0.0040364,0.0061774,0.075338,0.0061577,-0.0041423,0.006157,0.075334,0.0061568,-0.0041424,0.006157,0.075334,0.0061567,-0.0041426,0.0061568,0.075334,0.0061568,-0.0041425,0.0061569,0.075334,0.0061569,-0.0041425,0.0061568,0.075334,0.0061569,-0.0041423,0.0061569,0.075334,0.0061569,-0.0041423,0.006157,0.075334,0.0061577,-0.0041421,0.0061487,0.075272,0.0061523,-0.0041068,0.0063883,0.076679,0.0062714,-0.0044723,0.0049592,0.070338,0.0045076,-0.0064079,-0.002521,0.032093,-0.0029514,-0.0086556,-0.0071668,0.0074209,-0.0071453,-0.0090363,-0.0064641,0.0095532,-0.0063336,-0.0086799,-0.0063067,0.0095461,-0.0063017,-0.0086791,-0.0064035,0.0090039,-0.0064114,-0.0087175,-0.0064905,0.0085544,-0.0064951,-0.0087431,-0.00655,0.0082422,-0.0065536,-0.008763,-0.0066022,0.0079662,-0.0066056,-0.0087812,-0.006651,0.0077076,-0.0066536,-0.0087958,-0.006686,0.0075201,-0.0066882,-0.0088083,-0.0067225,0.0073262,-0.0067248,-0.0088219,-0.0067612,0.0071206,-0.0067631,-0.0088329,-0.0067851,0.0069923,-0.006682,-0.0082823,-0.0038884,0.022418
0.078397,0.0067893,-0.0039723,0.0062489,0.075423,0.0062279,-0.0040815,0.006227,0.075419,0.0062269,-0.0040818,0.006227,0.075419,0.0062269,-0.0040818,0.006227,0.075419,0.0062269,-0.0040817,0.006227,0.075419,0.006227,-0.0040817,0.006227,0.075419,0.006227,-0.0040817,0.006227,0.075419,0.006227,-0.0040817,0.006227,0.075418,0.0062236,-0.0040911,0.0062019,0.075339,0.0062298,-0.0039942,0.0065799,0.076989,0.0067135,-0.0037335,0.0062254,0.072119,0.0060752,-0.0049151,-0.00065455,0.034411,-0.0011671,-0.0073686,-0.0059871,0.0086604,-0.0062852,-0.0085496,-0.006196,0.0097173,-0.0062388,-0.0086268,-0.0062735,0.0095715,-0.0062811,-0.0086574,-0.0063734,0.009043,-0.0063793,-0.0086907,-0.0064605,0.0085903,-0.0064656,-0.0087179,-0.0065211,0.0082772,-0.0065247,-0.008738,-0.0065733,0.0080015,-0.0065768,-0.0087567,-0.0066233,0.007741,-0.0066264,-0.0087728,-0.0066601,0.0075513,-0.0066626,-0.0087862,-0.0066969,0.0073572,-0.0066996,-0.0088003,-0.0067367,0.0071501,-0.0067391,-0.0088123,-0.0067615,0.0070219,-0.0066538,-0.0082491,-0.0038369,0.022498
0.0073174,-0.0037663,-0.0069365,-0.0040294,0.0062952,-0.0040447,-0.0070049,-0.0040455,0.0062914,-0.0040456,-0.0070051,-0.0040455,0.0062914,-0.0040457,-0.0070052,-0.0040456,0.0062914,-0.0040456,-0.0070052,-0.0040456,0.0062915,-0.0040455,-0.0070051,-0.0040457,0.0062914,-0.0040455,-0.0070051,-0.0040456,0.0062915,-0.0040455,-0.0070048,-0.0040451,0.0062915,-0.0040513,-0.0070236,-0.0040901,0.0062166,-0.0040441,-0.0068876,-0.0037073,0.007022,-0.0034176,-0.0060787,-0.0022994,0.0088602,-0.0023206,-0.0064043,-0.0052899,0.00039807,-0.0058305,-0.0083447,-0.0083944,-0.0064416,-0.0086829,-0.0093034,-0.0086119,-0.0062347,-0.0086187,-0.0093012,-0.0086188,-0.0062424,-0.0086214,-0.0093113,-0.008656,-0.0063475,-0.0086607,-0.009331,-0.0086924,-0.0064411,-0.008696,-0.009346,-0.0087146,-0.0064995,-0.0087166,-0.0093553,-0.0087324,-0.0065499,-0.0087347,-0.0093649,-0.008752,-0.0066022,-0.0087541,-0.0093735,-0.0087655,-0.0066379,-0.008767,-0.0093799,-0.0087785,-0.006674,-0.0087803,-0.0093877,-0.008795,-0.0067172,-0.0087968,-0.0093944,-0.0088027,-0.0067286,-0.0087241,-0.0090377,-0.0073225,-0.0011981
0.006846,-0.003999,-0.0070853,-0.0042454,0.0058735,-0.0042586,-0.007147,-0.004259,0.0058706,-0.0042592,-0.0071471,-0.0042591,0.0058706,-0.0042592,-0.0071471,-0.004259,0.0058707,-0.0042591,-0.0071471,-0.004259,0.0058707,-0.0042591,-0.0071471,-0.004259,0.0058707,-0.0042591,-0.0071471,-0.0042591,0.0058707,-0.0042591,-0.0071477,-0.0042615,0.0058645,-0.0042522,-0.007114,-0.004155,0.0061223,-0.0042207,-0.0073077,-0.0047495,0.0047548,-0.0052555,-0.0090567,-0.0094969,-0.0068018,-0.009866,-0.0094962,-0.0097877,-0.0086997,-0.0099616,-0.0098698,-0.0088018,-0.0062093,-0.008616,-0.0093274,-0.0086753,-0.0063397,-0.0086817,-0.0093586,-0.0087234,-0.0064568,-0.008728,-0.0093784,-0.0087526,-0.0065361,-0.0087544,-0.0093884,-0.008771,-0.0065918,-0.0087729,-0.0093981,-0.0087939,-0.0066561,-0.0087966,-0.0094098,-0.0088161,-0.0067157,-0.008818,-0.0094184,-0.0088296,-0.0067535,-0.008831,-0.0094249,-0.0088432,-0.0067912,-0.0088449,-0.0094321,-0.008858,-0.0068313,-0.0088591,-0.0094374,-0.0088661,-0.0068553,-0.0088666,-0.00944,-0.0088702,-0.0068614,-0.0087991,-0.0091073,-0.00746,-0.0015167
0.077063,0.0064782,-0.0041192,0.0059552,0.074166,0.005936,-0.0042227,0.0059353,0.074163,0.0059352,-0.0042228,0.0059353,0.074163,0.0059352,-0.0042229,0.0059352,0.074163,0.0059352,-0.0042228,0.0059352,0.074163,0.0059353,-0.0042228,0.0059352,0.074163,0.0059353,-0.0042226,0.0059354,0.074163,0.0059356,-0.0042228,0.0059303,0.074128,0.005937,-0.0041867,0.0061266,0.075204,0.0060378,-0.0044561,0.0050981,0.070801,0.0046067,-0.0066103,-0.0039255,0.024214,-0.0043455,-0.0088457,-0.0071477,0.0070736,-0.0070694,-0.0089304,-0.0063243,0.0099298,-0.0062265,-0.0086491,-0.0063209,0.0094238,-0.006329,-0.0086889,-0.0064198,0.0089249,-0.0064263,-0.0087225,-0.0065041,0.0084789,-0.0065083,-0.0087476,-0.0065667,0.0081434,-0.0065706,-0.0087698,-0.0066296,0.0078102,-0.0066336,-0.0087918,-0.0066875,0.0075056,-0.0066907,-0.0088094,-0.0067283,0.0072906,-0.0067309,-0.0088234,-0.0067658,0.0070943,-0.0067685,-0.0088376,-0.0068053,0.0068867,-0.0068073,-0.0088495,-0.006833,0.0067389,-0.0068343,-0.0088576,-0.0068527,0.0066336,-0.0067512,-0.0083149,-0.0039989,0.021832
0.077158,0.0065541,-0.0040559,0.0060258,0.074251,0.0060052,-0.0041627,0.0060044,0.074246,0.0060042,-0.0041629,0.0060044,0.074247,0.0060042,-0.0041629,0.0060044,0.074247,0.0060043,-0.0041628,0.0060044,0.074247,0.0060043,-0.0041629,0.0060044,0.074247,0.0060043,-0.0041629,0.0060043,0.074246,0.0060027,-0.0041673,0.0059918,0.074202,0.0060039,-0.0041166,0.0062292,0.075378,0.0063384,-0.0038913,0.0061046,0.072237,0.0059021,-0.005324,-0.0022661,0.026292,-0.0027698,-0.0077687,-0.0062466,0.0079609,-0.0064711,-0.008611,-0.0061808,0.0099821,-0.0062027,-0.0086292,-0.0062958,0.0094552,-0.0063018,-0.0086633,-0.0063883,0.008964,-0.0063945,-0.0086964,-0.0064756,0.0085126,-0.0064811,-0.0087251,-0.0065418,0.008173,-0.0065462,-0.0087488,-0.0066053,0.0078397,-0.0066095,-0.0087713,-0.0066641,0.0075339,-0.0066676,-0.0087898,-0.006706,0.0073177,-0.0067085,-0.0088037,-0.0067427,0.0071227,-0.0067451,-0.0088175,-0.0067821,0.0069149,-0.0067844,-0.0088301,-0.0068111,0.0067653,-0.0068127,-0.0088386,-0.0068303,0.0066621,-0.0067237,-0.0082824,-0.003948,0.021912
0.0070715,-0.0038537,-0.0069788,-0.004111,0.0060722,-0.004126,-0.0070458,-0.0041268,0.0060685,-0.004127,-0.007046,-0.0041268,0.0060685,-0.004127,-0.0070461,-0.0041269,0.0060685,-0.0041269,-0.007046,-0.0041269,0.0060686,-0.0041268,-0.007046,-0.0041269,0.0060686,-0.0041268,-0.0070459,-0.0041268,0.0060683,-0.0041296,-0.0070542,-0.0041462,0.0060354,-0.0041294,-0.0070032,-0.0039892,0.0064181,-0.0037576,-0.0063559,-0.0027245,0.0081982,-0.0027962,-0.0068669,-0.0062235,-0.0017253,-0.0067181,-0.0086735,-0.0085724,-0.0066497,-0.0087753,-0.0093342,-0.0085994,-0.0061671,-0.0085935,-0.0092967,-0.0086259,-0.0062661,-0.0086302,-0.0093151,-0.0086619,-0.006363,-0.0086666,-0.0093341,-0.008698,-0.0064561,-0.0087019,-0.0093501,-0.0087233,-0.0065218,-0.0087262,-0.0093623,-0.0087471,-0.0065861,-0.00875,-0.0093747,-0.0087709,-0.0066486,-0.0087734,-0.0093847,-0.0087862,-0.006689,-0.0087876,-0.009391,-0.0087981,-0.0067233,-0.0087996,-0.0093977,-0.008813,-0.006764,-0.0088145,-0.0094043,-0.008824,-0.0067929,-0.0088248,-0.0094079,-0.0088277,-0.0067966,-0.0087498,-0.0090552,-0.0073685,-0.0013447
