0.12753,0.038383,0.021124,0.03698,0.12224,0.036824,0.020617,0.036804,0.12218,0.036801,0.020609,0.036801,0.12218,0.0368,0.020608,0.036801,0.12218,0.0368,0.020608,0.036801,0.12218,0.0368,0.020608,0.0368,0.12218,0.0368,0.020608,0.0368,0.12218,0.0368,0.020608,0.036801,0.12218,0.036801,0.020607,0.036786,0.1221,0.036811,0.020714,0.037229,0.12394,0.036957,0.019912,0.034573,0.11499,0.03309,0.014859,0.020163,0.062456,0.018137,0.0078365,0.0093471,0.027051,0.0084516,0.0048731,0.008581,0.02821,0.0085111,0.0047509,0.0084347,0.027973,0.0084028,0.0046525,0.0082179,0.027225,0.0081851,0.0045393,0.0080245,0.026584,0.0079972,0.0044475,0.0078839,0.026134,0.0078625,0.0043757,0.0077629,0.025738,0.0077437,0.0043109,0.0076509,0.025367,0.0076347,0.0042564,0.0075658,0.025095,0.0075519,0.0042093,0.0074817,0.024816,0.0074683,0.0041627,0.0073977,0.024532,0.0074057,0.0041817,0.0074942,0.024754,0.0085362,0.0075177,0.017486,0.057214
0.03913,0.021594,0.015096,0.020731,0.036819,0.020597,0.014699,0.020577,0.036759,0.020574,0.01469,0.020574,0.036758,0.020573,0.01469,0.020574,0.036758,0.020573,0.01469,0.020574,0.036758,0.020573,0.01469,0.020573,0.036758,0.020573,0.01469,0.020573,0.036758,0.020573,0.01469,0.020574,0.036759,0.020577,0.014698,0.020584,0.036763,0.020581,0.014708,0.020649,0.036953,0.020243,0.013645,0.018348,0.032874,0.017014,0.0097739,0.010818,0.018045,0.0093042,0.005205,0.0053342,0.0083909,0.0047368,0.0034227,0.004777,0.0084929,0.0047499,0.0033776,0.0047082,0.008402,0.0046839,0.0033099,0.0045913,0.008182,0.0045644,0.00323,0.0044849,0.0079932,0.0044629,0.0031655,0.004405,0.0078564,0.0043872,0.0031137,0.0043362,0.0077361,0.0043205,0.0030676,0.0042742,0.0076263,0.0042611,0.0030291,0.0042259,0.0075434,0.0042145,0.0029955,0.0041786,0.0074593,0.0041679,0.0029631,0.0041344,0.0073822,0.0041448,0.002994,0.0042558,0.0077322,0.00519,0.0057669,0.011323,0.024716
0.021813,0.01536,0.012033,0.01476,0.020523,0.014641,0.011704,0.014622,0.020468,0.014619,0.011695,0.014619,0.020467,0.014619,0.011695,0.014619,0.020467,0.014619,0.011695,0.014619,0.020467,0.014619,0.011695,0.014619,0.020467,0.014619,0.011695,0.014619,0.020467,0.014619,0.011695,0.014619,0.020468,0.014628,0.011722,0.014674,0.020546,0.014626,0.011596,0.014357,0.019931,0.013661,0.0097242,0.010647,0.014013,0.0093349,0.0061782,0.0061076,0.0076469,0.0051347,0.0035497,0.0037286,0.0048325,0.0034197,0.0027261,0.0033889,0.0047276,0.0033686,0.0026788,0.003327,0.0046444,0.0033054,0.0026212,0.0032473,0.0045295,0.0032251,0.002561,0.0031773,0.0044343,0.0031589,0.0025115,0.0031195,0.0043559,0.0031038,0.002469,0.0030686,0.004286,0.0030552,0.0024326,0.0030262,0.0042285,0.0030152,0.0024026,0.0029914,0.0041813,0.0029816,0.0023754,0.0029571,0.0041333,0.0029483,0.0023508,0.0029294,0.0040994,0.0029416,0.0023884,0.0030585,0.0044608,0.0039141,0.0048046,0.0086453,0.015914
0.038659,0.021361,0.014947,0.020515,0.036397,0.020383,0.014557,0.020363,0.036339,0.02036,0.014548,0.02036,0.036337,0.02036,0.014548,0.02036,0.036337,0.02036,0.014548,0.02036,0.036337,0.02036,0.014548,0.02036,0.036337,0.02036,0.014548,0.02036,0.036337,0.02036,0.014547,0.020357,0.036332,0.020376,0.014608,0.020519,0.036668,0.020405,0.014288,0.019607,0.034686,0.018405,0.010667,0.01115,0.017212,0.0094689,0.0056744,0.0058954,0.0089472,0.0051731,0.00368,0.0049268,0.0086232,0.0048038,0.0033987,0.0047136,0.008388,0.0046869,0.0033202,0.0046037,0.0081875,0.0045774,0.0032427,0.0044947,0.0079934,0.0044707,0.0031726,0.0044063,0.0078425,0.004386,0.0031133,0.0043257,0.0076997,0.0043072,0.0030592,0.0042525,0.0075703,0.0042372,0.0030142,0.0041966,0.0074749,0.0041842,0.0029777,0.0041482,0.0073901,0.0041366,0.0029433,0.0040991,0.007302,0.0040892,0.0029133,0.0040633,0.0072441,0.004075,0.0029484,0.0041883,0.0075994,0.0051149,0.0056973,0.011185,0.024398
0.12572,0.037839,0.020828,0.03647,0.12056,0.036319,0.020334,0.036299,0.1205,0.036295,0.020326,0.036296,0.1205,0.036295,0.020325,0.036295,0.1205,0.036295,0.020325,0.036295,0.1205,0.036295,0.020325,0.036295,0.1205,0.036295,0.020325,0.036295,0.1205,0.036295,0.020324,0.036288,0.12046,0.036313,0.020421,0.036646,0.12187,0.036443,0.019832,0.034705,0.11549,0.033012,0.014057,0.017225,0.051426,0.015123,0.0068287,0.0087477,0.026021,0.0081037,0.0047495,0.0086025,0.028553,0.0085773,0.0047496,0.0083927,0.027812,0.0083579,0.0046314,0.0081839,0.027112,0.0081511,0.0045202,0.0079906,0.026472,0.0079623,0.004425,0.0078396,0.025986,0.0078154,0.0043435,0.007696,0.02551,0.0076736,0.0042675,0.007565,0.025076,0.0075465,0.0042048,0.0074683,0.024765,0.0074533,0.0041543,0.0073825,0.024484,0.0073682,0.0041056,0.0072939,0.024189,0.0072819,0.0040639,0.0072304,0.023983,0.0072407,0.0040908,0.0073356,0.024233,0.0083638,0.0073824,0.017186,0.05623
0.038564,0.021285,0.014884,0.020445,0.036312,0.020313,0.014497,0.020294,0.036255,0.020291,0.014488,0.020291,0.036253,0.020291,0.014488,0.020291,0.036253,0.020291,0.014488,0.020291,0.036254,0.020291,0.014488,0.020291,0.036253,0.020291,0.014488,0.020291,0.036254,0.020293,0.014492,0.020296,0.036258,0.020309,0.014538,0.020417,0.036494,0.020104,0.013723,0.018601,0.03325,0.01711,0.0093811,0.0094907,0.015134,0.0078932,0.0045974,0.0049942,0.00806,0.0045748,0.0033605,0.0047833,0.0085709,0.00478,0.0033788,0.0046885,0.0083566,0.0046598,0.0032947,0.0045722,0.0081484,0.0045456,0.0032166,0.0044661,0.0079596,0.0044435,0.00315,0.0043814,0.0078129,0.0043617,0.0030923,0.0043013,0.0076702,0.0042831,0.0030387,0.0042292,0.0075421,0.0042141,0.0029945,0.0041743,0.0074478,0.0041617,0.0029581,0.0041251,0.0073617,0.0041133,0.0029231,0.0040759,0.0072738,0.0040663,0.002894,0.0040415,0.0072178,0.0040534,0.0029295,0.0041659,0.0075708,0.0050875,0.0056648,0.011134,0.024318
0.021492,0.015139,0.011863,0.014556,0.02024,0.014439,0.011543,0.014421,0.020186,0.014418,0.011534,0.014418,0.020185,0.014418,0.011534,0.014418,0.020185,0.014418,0.011534,0.014418,0.020185,0.014418,0.011534,0.014418,0.020185,0.014418,0.011534,0.014418,0.020186,0.014422,0.011546,0.014442,0.020222,0.014439,0.011541,0.014406,0.020076,0.013862,0.010079,0.011325,0.015052,0.009906,0.0062481,0.0057142,0.0068592,0.0046112,0.0032709,0.0035667,0.0047097,0.0033501,0.0026947,0.0033827,0.004738,0.0033735,0.0026755,0.0033144,0.0046227,0.0032899,0.0026098,0.0032341,0.0045114,0.0032122,0.0025507,0.0031641,0.0044157,0.0031453,0.0025002,0.0031048,0.0043347,0.0030879,0.0024546,0.0030484,0.0042563,0.0030331,0.0024134,0.0030001,0.0041906,0.0029875,0.0023793,0.0029605,0.0041368,0.0029493,0.0023491,0.0029232,0.004085,0.0029129,0.0023208,0.0028889,0.0040378,0.0028808,0.0022983,0.0028655,0.0040106,0.0028781,0.0023374,0.0029937,0.0043675,0.0038373,0.00472,0.0085029,0.015663
0.038095,0.021054,0.014736,0.02023,0.035894,0.020101,0.014356,0.020082,0.035837,0.020079,0.014348,0.020079,0.035836,0.020079,0.014348,0.020079,0.035836,0.020079,0.014347,0.020079,0.035836,0.020079,0.014347,0.020079,0.035836,0.020079,0.014347,0.020078,0.035835,0.020087,0.014374,0.020146,0.035973,0.020122,0.014322,0.019996,0.035618,0.01905,0.011485,0.012895,0.020778,0.01112,0.0062387,0.0059733,0.0088368,0.005033,0.0035789,0.0048586,0.0085717,0.0047721,0.0033798,0.0046974,0.0083633,0.0046748,0.0033101,0.0045854,0.0081527,0.0045577,0.0032295,0.0044772,0.0079626,0.0044533,0.00316,0.0043882,0.0078099,0.0043677,0.0031004,0.0043078,0.0076683,0.0042886,0.0030444,0.0042302,0.0075305,0.0042133,0.0029951,0.0041681,0.0074242,0.004154,0.0029539,0.0041128,0.0073267,0.0040994,0.0029148,0.0040577,0.0072277,0.0040456,0.002879,0.0040108,0.0071462,0.0040015,0.0028513,0.0039777,0.0070923,0.0039892,0.0028857,0.0040984,0.0074359,0.0050117,0.0055953,0.010998,0.024001
0.12393,0.0373,0.020535,0.035965,0.1189,0.035817,0.020053,0.035797,0.11884,0.035794,0.020045,0.035794,0.11884,0.035794,0.020045,0.035794,0.11884,0.035794,0.020045,0.035794,0.11884,0.035794,0.020045,0.035794,0.11884,0.035794,0.020045,0.035792,0.11882,0.035805,0.020089,0.035941,0.11938,0.035875,0.019951,0.035635,0.11897,0.034287,0.015401,0.020886,0.064824,0.018679,0.0078511,0.0090772,0.026318,0.0081382,0.0047311,0.0085762,0.028518,0.008559,0.0047341,0.0083619,0.027707,0.0083276,0.0046142,0.0081502,0.026998,0.0081169,0.0045021,0.0079599,0.026371,0.0079317,0.0044075,0.0078075,0.025878,0.0077833,0.004326,0.0076658,0.025411,0.0076428,0.0042483,0.0075281,0.024953,0.007508,0.0041807,0.0074215,0.024609,0.0074045,0.004124,0.0073233,0.024285,0.0073069,0.0040686,0.0072231,0.023951,0.0072083,0.0040181,0.0071406,0.023681,0.0071294,0.0039793,0.0070802,0.023484,0.0070898,0.0040043,0.0071767,0.023702,0.0081898,0.0072478,0.016889,0.05525
0.038003,0.02098,0.014675,0.020161,0.035811,0.020033,0.014297,0.020014,0.035754,0.020011,0.014289,0.020011,0.035753,0.020011,0.014288,0.020011,0.035753,0.020011,0.014288,0.020011,0.035753,0.020011,0.014289,0.020011,0.035753,0.020011,0.01429,0.020013,0.035756,0.020026,0.014327,0.020093,0.03588,0.019927,0.013921,0.01926,0.034544,0.018018,0.010345,0.011311,0.018749,0.0096011,0.00526,0.0052443,0.0081848,0.0046089,0.0033614,0.004774,0.008558,0.0047703,0.003369,0.0046719,0.0083255,0.0046428,0.0032825,0.004554,0.0081148,0.0045273,0.0032042,0.0044494,0.0079296,0.0044267,0.003138,0.0043639,0.0077811,0.0043442,0.0030803,0.0042848,0.0076407,0.0042662,0.0030257,0.0042093,0.0075057,0.0041933,0.0029785,0.0041496,0.007402,0.0041357,0.0029381,0.0040943,0.0073041,0.0040808,0.0028986,0.0040387,0.0072046,0.0040267,0.0028629,0.0039927,0.0071245,0.0039838,0.0028358,0.0039597,0.0070702,0.003971,0.0028694,0.0040785,0.0074104,0.0049868,0.0055652,0.01095,0.023925
0.021181,0.014924,0.011697,0.014354,0.019961,0.014241,0.011384,0.014223,0.019908,0.01422,0.011376,0.01422,0.019907,0.01422,0.011376,0.01422,0.019907,0.014219,0.011376,0.01422,0.019907,0.01422,0.011376,0.01422,0.019907,0.014221,0.011379,0.014226,0.019919,0.014242,0.011425,0.014316,0.020004,0.013959,0.010467,0.012199,0.016474,0.010912,0.0069952,0.0065745,0.0080083,0.005317,0.0036033,0.0036997,0.0047523,0.0033597,0.0026927,0.0033752,0.0047269,0.0033653,0.0026679,0.0033033,0.0046059,0.0032784,0.0026009,0.0032226,0.0044945,0.0032006,0.0025421,0.0031533,0.0044,0.0031345,0.0024916,0.0030934,0.004318,0.0030765,0.002446,0.0030375,0.0042405,0.003022,0.0024042,0.0029875,0.0041719,0.0029742,0.0023684,0.0029457,0.004115,0.0029337,0.002336,0.0029055,0.004059,0.0028938,0.0023045,0.0028669,0.0040056,0.0028569,0.0022772,0.0028357,0.0039637,0.0028281,0.0022562,0.0028124,0.0039357,0.0028243,0.0022932,0.0029361,0.0042835,0.0037677,0.0046418,0.0083689,0.015423
0.037554,0.020759,0.014534,0.019953,0.035399,0.019826,0.014161,0.019808,0.035343,0.019805,0.014153,0.019805,0.035342,0.019804,0.014153,0.019805,0.035342,0.019804,0.014152,0.019804,0.035342,0.019804,0.014152,0.019804,0.035342,0.019807,0.014159,0.019819,0.035371,0.01984,0.014241,0.020058,0.035867,0.019395,0.012257,0.014792,0.024717,0.013072,0.0071445,0.0065584,0.0094012,0.0053723,0.0037393,0.0048988,0.008517,0.0047448,0.0033665,0.0046827,0.0083357,0.0046617,0.0033015,0.0045708,0.0081224,0.004543,0.0032205,0.0044633,0.0079345,0.0044395,0.0031516,0.004375,0.0077827,0.0043544,0.0030918,0.0042936,0.0076391,0.0042744,0.0030356,0.0042165,0.0075025,0.0041994,0.0029858,0.0041525,0.0073925,0.0041379,0.0029434,0.0040962,0.0072941,0.0040822,0.0029027,0.0040388,0.0071919,0.0040252,0.0028632,0.0039862,0.0071002,0.0039751,0.0028306,0.0039454,0.0070308,0.0039366,0.0028044,0.0039109,0.0069722,0.0039215,0.002836,0.0040259,0.0073037,0.0049266,0.0055075,0.01083,0.023641
0.12219,0.036785,0.020259,0.035476,0.11725,0.03533,0.019786,0.035311,0.11719,0.035308,0.019778,0.035308,0.11719,0.035307,0.019777,0.035308,0.11719,0.035307,0.019777,0.035308,0.11719,0.035307,0.019777,0.035307,0.11719,0.035313,0.019792,0.035339,0.11728,0.035345,0.019884,0.035867,0.11988,0.034892,0.016633,0.024787,0.079247,0.022589,0.009096,0.009672,0.027067,0.0084036,0.004822,0.0085381,0.028189,0.0084803,0.004712,0.0083362,0.027607,0.008306,0.0046069,0.0081268,0.026892,0.0080936,0.0044949,0.0079389,0.026275,0.0079109,0.0044011,0.0077873,0.025784,0.0077628,0.0043192,0.0076437,0.02531,0.0076207,0.0042413,0.007507,0.024856,0.0074867,0.004173,0.0073971,0.0245,0.0073797,0.0041149,0.0072983,0.024177,0.0072806,0.004057,0.0071944,0.023837,0.0071772,0.0040009,0.0071011,0.023535,0.0070877,0.0039557,0.0070305,0.023309,0.0070198,0.0039188,0.0069662,0.023093,0.0069747,0.00394,0.0070543,0.023282,0.0080541,0.0071393,0.016635,0.054395
0.037495,0.020717,0.014501,0.019911,0.035343,0.019785,0.014128,0.019766,0.035287,0.019763,0.014119,0.019762,0.035285,0.019762,0.014119,0.019762,0.035285,0.019762,0.014119,0.019762,0.035286,0.019762,0.014119,0.019763,0.035288,0.019774,0.014146,0.019809,0.035336,0.019724,0.013964,0.019518,0.035049,0.018553,0.01123,0.013265,0.022705,0.011528,0.0060748,0.005639,0.0084767,0.0047571,0.0034284,0.0047818,0.0085008,0.0047561,0.0033762,0.0046804,0.008322,0.0046544,0.0032992,0.0045649,0.0081103,0.0045384,0.0032212,0.0044617,0.0079279,0.0044391,0.0031555,0.0043765,0.0077796,0.0043565,0.0030973,0.0042963,0.0076373,0.0042777,0.0030426,0.0042213,0.0075034,0.004205,0.0029949,0.0041598,0.0073962,0.0041453,0.0029529,0.0041028,0.0072959,0.0040862,0.0029072,0.0040392,0.007187,0.0040231,0.002863,0.0039837,0.0070943,0.0039725,0.0028301,0.0039431,0.0070254,0.0039344,0.0028039,0.0039083,0.0069662,0.0039188,0.0028353,0.0040232,0.0072972,0.0049223,0.0055006,0.01081,0.023597
0.020971,0.014802,0.011618,0.014237,0.019765,0.014122,0.011303,0.014103,0.01971,0.0141,0.011294,0.014099,0.019708,0.014099,0.011294,0.014099,0.019708,0.014099,0.011294,0.014099,0.019709,0.014099,0.011294,0.0141,0.019712,0.014122,0.011356,0.014226,0.01987,0.013978,0.010694,0.012709,0.017298,0.011597,0.0076964,0.0076019,0.0094833,0.0062729,0.0041104,0.003972,0.0049203,0.0034768,0.0027808,0.0034425,0.004777,0.0034232,0.0027319,0.0033683,0.0046682,0.003345,0.002669,0.0032887,0.0045562,0.0032669,0.0026104,0.0032206,0.0044637,0.0032018,0.0025603,0.0031604,0.0043808,0.0031432,0.0025141,0.0031036,0.0043022,0.0030881,0.002472,0.0030538,0.004234,0.0030404,0.0024358,0.0030108,0.0041749,0.0029976,0.0024008,0.0029667,0.0041127,0.0029472,0.0023533,0.0029068,0.0040349,0.0028877,0.0023073,0.0028602,0.00398,0.0028496,0.0022791,0.0028295,0.0039402,0.0028219,0.0022581,0.0028053,0.0039106,0.0028171,0.0022947,0.002929,0.004258,0.0037586,0.0046314,0.0083183,0.015284
0.037274,0.020703,0.01455,0.01989,0.035121,0.019756,0.014163,0.019735,0.03506,0.019732,0.014153,0.019731,0.035058,0.019731,0.014153,0.019731,0.035058,0.019731,0.014153,0.019731,0.035059,0.019732,0.014153,0.019728,0.035052,0.019767,0.014284,0.020094,0.035811,0.019603,0.012818,0.016034,0.027133,0.014439,0.0080529,0.0075653,0.010837,0.0062428,0.0042318,0.0051905,0.008676,0.0049257,0.0035557,0.0048731,0.0085185,0.0048513,0.0034913,0.0047613,0.0083056,0.004734,0.0034111,0.0046533,0.0081154,0.0046297,0.0033426,0.0045671,0.0079681,0.0045465,0.0032831,0.0044843,0.007821,0.0044647,0.0032259,0.0044059,0.0076823,0.0043888,0.0031757,0.004342,0.0075725,0.0043274,0.003133,0.0042841,0.00747,0.0042677,0.0030867,0.0042177,0.0073538,0.0041842,0.0030055,0.0041072,0.0071935,0.0040736,0.0029256,0.0040306,0.0070963,0.0040162,0.0028866,0.0039858,0.0070246,0.0039765,0.0028593,0.0039501,0.0069649,0.0039611,0.0028923,0.0040694,0.0073054,0.0049812,0.00558,0.010866,0.023535
0.12116,0.036889,0.020538,0.035541,0.1162,0.035375,0.02002,0.03535,0.11612,0.035346,0.020008,0.035345,0.11612,0.035345,0.020008,0.035345,0.11612,0.035345,0.020008,0.035346,0.11612,0.035347,0.02001,0.035336,0.11605,0.03538,0.020203,0.036148,0.11949,0.035408,0.017758,0.027508,0.087896,0.02541,0.010564,0.011334,0.030895,0.0098717,0.0056154,0.009073,0.028343,0.0089197,0.005199,0.0088491,0.02809,0.0088229,0.0051119,0.0086413,0.027364,0.0086081,0.0049993,0.0084511,0.026738,0.0084233,0.0049061,0.0083037,0.026263,0.0082793,0.0048244,0.0081569,0.025775,0.0081333,0.0047448,0.0080179,0.025314,0.0079976,0.0046761,0.0079081,0.024959,0.007891,0.0046181,0.0078068,0.024623,0.007784,0.0045479,0.0076816,0.024254,0.0076145,0.0043831,0.0074303,0.023752,0.0073614,0.004217,0.0072713,0.023455,0.0072485,0.0041523,0.0071884,0.023221,0.0071764,0.0041124,0.0071214,0.023003,0.0071309,0.004137,0.0072205,0.023218,0.0082619,0.0074223,0.016895,0.05425
0.038846,0.022048,0.015709,0.021081,0.036407,0.020902,0.015211,0.020872,0.03632,0.020867,0.015197,0.020866,0.036318,0.020866,0.015197,0.020866,0.036318,0.020866,0.015197,0.020866,0.036321,0.020874,0.015214,0.020891,0.036339,0.020876,0.015203,0.020954,0.036624,0.020193,0.013058,0.015854,0.026601,0.014151,0.0080227,0.0076478,0.01095,0.0066054,0.0049003,0.0062165,0.0099743,0.0061304,0.0046704,0.0060833,0.0098619,0.0060605,0.0046041,0.0059697,0.0096476,0.0059431,0.0045256,0.0058654,0.0094629,0.0058432,0.0044604,0.0057825,0.0093191,0.0057625,0.0044024,0.0057008,0.009173,0.0056818,0.0043466,0.0056246,0.0090373,0.0056085,0.004299,0.0055637,0.0089312,0.0055505,0.0042594,0.0055084,0.0088286,0.0054813,0.0041866,0.0053884,0.0086196,0.0052511,0.0038654,0.0049092,0.0080031,0.0047639,0.003527,0.0046541,0.0077725,0.0046191,0.0034382,0.0045834,0.0076876,0.0045719,0.0034052,0.0045416,0.0076214,0.0045532,0.0034415,0.0046773,0.0080087,0.0056872,0.0063746,0.011939,0.024976
0.026047,0.018795,0.01488,0.017747,0.023855,0.017516,0.014263,0.017477,0.023742,0.01747,0.014245,0.017469,0.023739,0.017469,0.014245,0.017469,0.023739,0.017469,0.014244,0.017468,0.023742,0.017487,0.014293,0.017568,0.023877,0.017456,0.013984,0.016798,0.022483,0.015875,0.011482,0.012105,0.015105,0.010723,0.0077498,0.0079324,0.0096016,0.0073054,0.0060639,0.0071353,0.0091815,0.0070874,0.0059391,0.0070362,0.0090751,0.0070139,0.0058783,0.0069563,0.0089612,0.0069345,0.0058193,0.006888,0.0088683,0.0068697,0.00577,0.0068294,0.0087876,0.0068123,0.0057242,0.0067721,0.0087074,0.0067563,0.0056818,0.0067218,0.0086386,0.0067086,0.0056461,0.0066804,0.0085827,0.0066709,0.0056193,0.0066478,0.0085291,0.0066072,0.0055146,0.0064542,0.0082037,0.0061557,0.0047832,0.0052469,0.0065897,0.0049274,0.0039998,0.0046995,0.0061339,0.0046353,0.0038367,0.0046029,0.0060614,0.0045893,0.0038004,0.0045598,0.0060094,0.0045713,0.0038398,0.0047159,0.0064604,0.0057904,0.0068244,0.011448,0.019847
0.052746,0.031,0.022147,0.028921,0.047606,0.02856,0.021114,0.028506,0.047443,0.028497,0.021089,0.028496,0.04744,0.028496,0.021089,0.028496,0.047439,0.028495,0.021087,0.028491,0.047432,0.028527,0.021197,0.02878,0.048019,0.028545,0.020462,0.02657,0.043117,0.025219,0.016373,0.018082,0.026098,0.016609,0.01207,0.014664,0.021821,0.014256,0.010978,0.014215,0.021711,0.014186,0.010901,0.014084,0.021464,0.014056,0.010817,0.013973,0.021268,0.01395,0.010748,0.013887,0.021121,0.013868,0.01069,0.013807,0.020977,0.013788,0.010634,0.013728,0.020836,0.013711,0.010584,0.013664,0.020726,0.01365,0.010543,0.01361,0.020631,0.013603,0.010519,0.013582,0.020562,0.013512,0.010325,0.013165,0.01979,0.012541,0.0086482,0.0099532,0.014771,0.0092844,0.0068459,0.0087104,0.013563,0.0085873,0.0065073,0.0085338,0.013428,0.0085128,0.0064478,0.0084487,0.013295,0.0084544,0.0064708,0.0086024,0.013787,0.00998,0.010509,0.018633,0.036762
0.16992,0.061314,0.035935,0.057106,0.15669,0.056566,0.034238,0.056495,0.15647,0.056485,0.034208,0.056484,0.15647,0.056483,0.034207,0.056483,0.15647,0.056482,0.034202,0.056467,0.1564,0.056517,0.034384,0.057118,0.15889,0.056787,0.033211,0.052475,0.14131,0.050728,0.027084,0.035832,0.080695,0.034152,0.02133,0.031494,0.070581,0.031178,0.020354,0.031252,0.07097,0.031232,0.020296,0.031019,0.070103,0.030985,0.020175,0.030824,0.069455,0.030797,0.020084,0.030679,0.068982,0.030657,0.020006,0.030538,0.068504,0.030515,0.019929,0.030399,0.068032,0.030379,0.019862,0.03029,0.067675,0.030274,0.019807,0.030196,0.06736,0.030193,0.019789,0.030183,0.067189,0.030065,0.019435,0.029256,0.065039,0.028112,0.015964,0.0211,0.04803,0.019877,0.012236,0.018444,0.044381,0.018231,0.011579,0.018131,0.044031,0.018099,0.011478,0.017941,0.043561,0.017935,0.011458,0.018038,0.043894,0.019813,0.01711,0.034443,0.092584
