-0.001,-0.00064137,-0.00031506,-0.00061381,-0.001,-0.00061221,-0.00030789,-0.00061212,-0.001,-0.00061211,-0.00030788,-0.00061212,-0.001,-0.0006121,-0.00030786,-0.00061211,-0.001,-0.00061211,-0.00030786,-0.0006121,-0.001,-0.00061211,-0.00030787,-0.0006121,-0.001,-0.00061211,-0.00030788,-0.0006121,-0.001,-0.00061211,-0.00030788,-0.0006121,-0.001,-0.00061212,-0.00030789,-0.00061211,-0.001,-0.00061214,-0.00030795,-0.00061229,-0.001,-0.00061171,-0.00030605,-0.00060737,-0.001,-0.00060898,-0.00031022,-0.00062143,-0.001,-0.00064732,-0.00038651,-0.00079181,-0.001,-0.0008012,-0.00039462,-0.00058345,-0.001,-0.00053793,-0.00022389,-0.00023999,-0.0005268,-0.00020134,-9.1235e-05,-0.00014054,-0.00036482,-0.00013361,-6.9396e-05,-0.0001406,-0.00038308,-0.00014088,-7.0766e-05,-0.00013813,-0.00037467,-0.00013773,-6.9152e-05,-0.00013509,-0.00036676,-0.00013469,-6.7666e-05,-0.00013259,-0.00036036,-0.00013228,-6.6498e-05,-0.00013056,-0.00035502,-0.00013028,-6.5405e-05,-0.00012843,-0.00034951,-0.00012818,-6.4397e-05,-0.00012673,-0.00034509,-0.00012654,-6.3724e-05,-0.00012582,-0.00034339,-0.00013383,-0.00010018,-0.0002774,-0.00091047
0.001,0.00061741,0.00029976,0.00059165,0.001,0.00059027,0.00029332,0.00059023,0.001,0.00059022,0.00029332,0.00059023,0.001,0.00059022,0.00029332,0.00059022,0.001,0.00059022,0.00029331,0.00059022,0.001,0.00059022,0.00029331,0.00059022,0.001,0.00059022,0.00029331,0.00059022,0.001,0.00059022,0.00029331,0.00059022,0.001,0.00059023,0.00029332,0.00059022,0.001,0.00059022,0.0002932,0.00058967,0.001,0.00059043,0.00029639,0.00060118,0.001,0.0005983,0.00029008,0.00058045,0.001,0.00054155,0.00015895,0.0002136,0.00073939,0.00016796,-1.2881e-05,-2.3448e-05,0.00013301,-1.5438e-05,-1.1166e-05,8.0791e-05,0.0003127,0.00010384,5.4385e-05,0.00013122,0.00037279,0.00013519,6.5466e-05,0.0001288,0.00035732,0.00012798,6.2489e-05,0.000126,0.00035086,0.00012583,6.1653e-05,0.00012444,0.00034615,0.00012432,6.0967e-05,0.00012286,0.00034143,0.0001227,6.0183e-05,0.00012115,0.00033656,0.00012102,5.9529e-05,0.00012,0.00033311,0.0001199,5.9014e-05,0.00011882,0.00032965,0.00011869,5.8446e-05,0.00011779,0.00032748,0.00012507,9.2572e-05,0.00026292,0.00087724
0.001,0.001,0.00060478,0.001,0.001,0.001,0.00059397,0.001,0.001,0.001,0.00059396,0.001,0.001,0.001,0.00059394,0.001,0.001,0.001,0.00059395,0.001,0.001,0.001,0.00059395,0.001,0.001,0.001,0.00059396,0.001,0.001,0.001,0.00059397,0.001,0.001,0.001,0.00059397,0.001,0.001,0.001,0.000594,0.001,0.001,0.001,0.0005963,0.001,0.001,0.001,0.0005818,0.001,0.001,0.001,0.00042605,0.00096151,0.001,0.00091454,0.00018565,0.00034614,0.001,0.00033897,0.00010269,0.00034246,0.001,0.00035354,0.00012809,0.0003695,0.001,0.00037137,0.00013274,0.00036184,0.001,0.00036107,0.00012921,0.0003548,0.001,0.00035444,0.00012713,0.00034952,0.001,0.00034921,0.00012534,0.00034453,0.001,0.00034421,0.00012358,0.0003396,0.001,0.00033933,0.00012205,0.00033578,0.001,0.00033556,0.00012075,0.00033215,0.001,0.00033193,0.0001195,0.00032879,0.001,0.00033919,0.00017508,0.00062214,0.001
-0.001,-0.001,-0.00061129,-0.001,-0.001,-0.001,-0.00060013,-0.001,-0.001,-0.001,-0.0006001,-0.001,-0.001,-0.001,-0.0006001,-0.001,-0.001,-0.001,-0.0006001,-0.001,-0.001,-0.001,-0.0006001,-0.001,-0.001,-0.001,-0.0006001,-0.001,-0.001,-0.001,-0.00060011,-0.001,-0.001,-0.001,-0.00060012,-0.001,-0.001,-0.001,-0.00059898,-0.001,-0.001,-0.001,-0.00060923,-0.001,-0.001,-0.001,-0.00064923,-0.001,-0.001,-0.001,-0.00057042,-0.001,-0.001,-0.001,-0.00031958,-0.0004692,-0.001,-0.00043012,-0.0001568,-0.00037686,-0.001,-0.00036991,-0.00013697,-0.00037421,-0.001,-0.00037348,-0.00013507,-0.00036523,-0.001,-0.00036479,-0.00013236,-0.00035838,-0.001,-0.00035793,-0.00013005,-0.00035281,-0.001,-0.00035243,-0.00012806,-0.00034761,-0.001,-0.00034724,-0.00012613,-0.00034246,-0.001,-0.00034212,-0.00012441,-0.00033843,-0.001,-0.00033817,-0.000123,-0.00033472,-0.001,-0.00033448,-0.00012171,-0.00033134,-0.001,-0.00034222,-0.00017854,-0.00062743,-0.001
-0.001,-0.00063232,-0.00031069,-0.00060543,-0.001,-0.00060387,-0.00030371,-0.00060379,-0.001,-0.00060378,-0.00030369,-0.00060379,-0.001,-0.00060377,-0.00030368,-0.00060377,-0.001,-0.00060378,-0.00030368,-0.00060377,-0.001,-0.00060378,-0.00030368,-0.00060377,-0.001,-0.00060379,-0.00030369,-0.00060377,-0.001,-0.00060378,-0.0003037,-0.00060378,-0.001,-0.0006038,-0.00030375,-0.00060392,-0.001,-0.00060319,-0.00030148,-0.00059827,-0.001,-0.00060387,-0.00031766,-0.0006426,-0.001,-0.00067236,-0.00040386,-0.00080351,-0.001,-0.00081061,-0.0004043,-0.00058747,-0.001,-0.00053547,-0.00021445,-0.00020499,-0.0004381,-0.00016517,-7.9736e-05,-0.00013809,-0.00036662,-0.00013419,-6.8869e-05,-0.00013836,-0.00037723,-0.00013846,-6.9357e-05,-0.00013554,-0.00036815,-0.00013519,-6.7871e-05,-0.00013285,-0.00036102,-0.00013254,-6.6641e-05,-0.00013076,-0.00035547,-0.00013049,-6.5613e-05,-0.00012881,-0.00035024,-0.00012853,-6.4515e-05,-0.00012664,-0.00034466,-0.00012639,-6.3522e-05,-0.00012507,-0.00034063,-0.00012491,-6.2815e-05,-0.00012376,-0.000337,-0.00012358,-6.2152e-05,-0.00012261,-0.00033477,-0.00013051,-9.8088e-05,-0.00027239,-0.00089492
0.001,0.00060868,0.00029557,0.00058346,0.001,0.0005821,0.00028926,0.00058206,0.001,0.00058204,0.00028925,0.00058206,0.001,0.00058204,0.00028924,0.00058206,0.001,0.00058205,0.00028924,0.00058206,0.001,0.00058205,0.00028924,0.00058205,0.001,0.00058205,0.00028924,0.00058205,0.001,0.00058206,0.00028924,0.00058206,0.001,0.00058205,0.00028914,0.00058159,0.001,0.0005826,0.0002931,0.000595,0.001,0.00058641,0.00026743,0.00051559,0.001,0.0004683,0.00010586,0.0001056,0.00047778,6.3831e-05,-5.2916e-05,-5.8606e-05,6.4069e-05,-3.9621e-05,-1.2194e-05,9.6711e-05,0.00034718,0.00012201,6.1399e-05,0.00013272,0.00037101,0.00013437,6.5209e-05,0.00012847,0.00035586,0.00012771,6.2324e-05,0.00012502,0.00034741,0.00012476,6.112e-05,0.00012301,0.0003418,0.00012282,6.0211e-05,0.00012118,0.00033666,0.00012099,5.9341e-05,0.00011946,0.00033186,0.00011934,5.8741e-05,0.00011846,0.00032884,0.00011838,5.8251e-05,0.00011724,0.00032526,0.00011709,5.7578e-05,0.00011581,0.00032131,0.0001157,5.7109e-05,0.0001153,0.00032046,0.00012254,9.0946e-05,0.00025852,0.00086287
0.001,0.001,0.00059636,0.001,0.001,0.001,0.00058577,0.001,0.001,0.001,0.00058576,0.001,0.001,0.001,0.00058574,0.001,0.001,0.001,0.00058575,0.001,0.001,0.001,0.00058575,0.001,0.001,0.001,0.00058577,0.001,0.001,0.001,0.00058577,0.001,0.001,0.001,0.00058579,0.001,0.001,0.001,0.00058932,0.001,0.001,0.001,0.00055277,0.001,0.001,0.001,0.00035921,0.0007479,0.001,0.00070486,0.00013444,0.00028332,0.001,0.00028547,9.6373e-05,0.00035359,0.001,0.00036664,0.00013201,0.00036933,0.001,0.00036983,0.00013209,0.00035965,0.001,0.00035886,0.00012825,0.00035095,0.001,0.00035049,0.00012569,0.000345,0.001,0.00034464,0.0001237,0.00033978,0.001,0.00033944,0.00012188,0.0003349,0.001,0.00033464,0.00012042,0.0003314,0.001,0.00033118,0.00011917,0.00032775,0.001,0.00032752,0.00011781,0.00032388,0.001,0.00032369,0.00011671,0.00032149,0.001,0.0003318,0.00017177,0.00061116,0.001
-0.001,-0.001,-0.00060277,-0.001,-0.001,-0.001,-0.00059185,-0.001,-0.001,-0.001,-0.00059182,-0.001,-0.001,-0.001,-0.00059182,-0.001,-0.001,-0.001,-0.00059183,-0.001,-0.001,-0.001,-0.00059183,-0.001,-0.001,-0.001,-0.00059183,-0.001,-0.001,-0.001,-0.00059183,-0.001,-0.001,-0.001,-0.00059089,-0.001,-0.001,-0.001,-0.00060058,-0.001,-0.001,-0.001,-0.00062665,-0.001,-0.001,-0.001,-0.00050849,-0.00093454,-0.001,-0.00088329,-0.00026314,-0.00040129,-0.001,-0.00037148,-0.00014504,-0.0003804,-0.001,-0.00037612,-0.00013732,-0.00037265,-0.001,-0.00037189,-0.00013426,-0.00036266,-0.001,-0.00036207,-0.00013093,-0.00035395,-0.001,-0.00035344,-0.00012821,-0.00034789,-0.001,-0.00034753,-0.0001262,-0.00034267,-0.001,-0.00034232,-0.00012433,-0.00033767,-0.001,-0.00033736,-0.00012272,-0.00033399,-0.001,-0.00033374,-0.00012138,-0.00033031,-0.001,-0.00033004,-0.00011997,-0.00032633,-0.001,-0.00032609,-0.00011877,-0.00032385,-0.001,-0.00033462,-0.00017509,-0.00061631,-0.001
-0.001,-0.00062337,-0.00030635,-0.00059706,-0.001,-0.00059553,-0.00029951,-0.00059545,-0.001,-0.00059544,-0.00029949,-0.00059545,-0.001,-0.00059543,-0.00029948,-0.00059544,-0.001,-0.00059544,-0.00029948,-0.00059544,-0.001,-0.00059545,-0.00029949,-0.00059543,-0.001,-0.00059545,-0.00029949,-0.00059544,-0.001,-0.00059545,-0.00029952,-0.00059549,-0.001,-0.00059487,-0.00029764,-0.00059099,-0.001,-0.00059559,-0.00031124,-0.00062927,-0.001,-0.00065824,-0.00039213,-0.00077006,-0.001,-0.00076794,-0.00035957,-0.00047101,-0.001,-0.00041695,-0.00016553,-0.00016056,-0.00035584,-0.00013171,-6.9658e-05,-0.00013881,-0.00037653,-0.00013813,-6.9882e-05,-0.00013812,-0.00037576,-0.00013786,-6.8871e-05,-0.0001344,-0.00036525,-0.00013393,-6.6898e-05,-0.00013076,-0.00035589,-0.0001304,-6.54e-05,-0.00012854,-0.00035005,-0.00012834,-6.4466e-05,-0.00012676,-0.00034501,-0.00012653,-6.3507e-05,-0.0001248,-0.00033978,-0.00012459,-6.2653e-05,-0.00012345,-0.00033621,-0.0001233,-6.2007e-05,-0.00012215,-0.0003326,-0.00012197,-6.1232e-05,-0.0001205,-0.00032828,-0.00012032,-6.0559e-05,-0.00011973,-0.00032714,-0.00012759,-9.6226e-05,-0.00026775,-0.00088019
0.001,0.0006001,0.00029147,0.00057546,0.001,0.00057414,0.0002853,0.0005741,0.001,0.00057408,0.00028529,0.00057409,0.001,0.00057408,0.00028529,0.0005741,0.001,0.00057409,0.00028529,0.0005741,0.001,0.00057409,0.00028529,0.0005741,0.001,0.00057409,0.00028529,0.00057409,0.001,0.00057409,0.00028523,0.00057385,0.001,0.00057478,0.0002886,0.0005845,0.001,0.00057793,0.00026923,0.00052505,0.001,0.00047445,9.4328e-05,5.0306e-05,0.00031982,1.3396e-05,-5.0383e-05,-2.1228e-05,0.00013003,3.8407e-06,1.3023e-05,0.00011982,0.00037907,0.0001384,6.7261e-05,0.00013247,0.00036603,0.00013183,6.4142e-05,0.00012766,0.00035432,0.0001272,6.2159e-05,0.00012474,0.00034639,0.00012456,6.1157e-05,0.0001229,0.00034082,0.00012271,6.0189e-05,0.00012061,0.00033439,0.00012034,5.9018e-05,0.00011839,0.00032843,0.0001182,5.816e-05,0.00011704,0.00032465,0.0001169,5.7514e-05,0.00011568,0.00032088,0.00011551,5.6787e-05,0.0001142,0.00031687,0.00011409,5.626e-05,0.00011339,0.00031447,0.00011334,5.5999e-05,0.00011298,0.00031386,0.00012009,8.9273e-05,0.000254,0.00084833
0.001,0.001,0.00058808,0.001,0.001,0.001,0.00057773,0.001,0.001,0.001,0.00057772,0.001,0.001,0.001,0.00057771,0.001,0.001,0.001,0.00057772,0.001,0.001,0.001,0.00057772,0.001,0.001,0.001,0.00057774,0.001,0.001,0.001,0.00057772,0.001,0.001,0.001,0.00058133,0.001,0.001,0.001,0.00055439,0.001,0.001,0.001,0.00033897,0.00060745,0.001,0.00056545,0.00011543,0.00028523,0.001,0.00029306,0.00010696,0.00036757,0.001,0.00037735,0.00013509,0.00036791,0.001,0.0003671,0.00013111,0.00035802,0.001,0.00035737,0.00012775,0.00034959,0.001,0.00034917,0.00012524,0.00034333,0.001,0.00034294,0.00012302,0.00033704,0.001,0.00033664,0.00012082,0.00033125,0.001,0.00033093,0.00011906,0.00032717,0.001,0.00032691,0.00011766,0.00032342,0.001,0.00032315,0.00011624,0.00031947,0.001,0.00031927,0.00011505,0.0003167,0.001,0.00031657,0.00011424,0.00031473,0.001,0.00032488,0.00016851,0.00060011,0.001
-0.001,-0.001,-0.00059441,-0.001,-0.001,-0.001,-0.00058373,-0.001,-0.001,-0.001,-0.00058371,-0.001,-0.001,-0.001,-0.00058371,-0.001,-0.001,-0.001,-0.00058372,-0.001,-0.001,-0.001,-0.00058371,-0.001,-0.001,-0.001,-0.00058371,-0.001,-0.001,-0.001,-0.00058327,-0.001,-0.001,-0.001,-0.00058834,-0.001,-0.001,-0.001,-0.00061087,-0.001,-0.001,-0.001,-0.0004676,-0.00077339,-0.001,-0.00072302,-0.00022313,-0.00037534,-0.001,-0.00035289,-0.0001389,-0.00038192,-0.001,-0.00037973,-0.00013708,-0.00037042,-0.001,-0.00036982,-0.00013367,-0.00036117,-0.001,-0.00036055,-0.00013036,-0.00035244,-0.001,-0.00035189,-0.00012749,-0.00034582,-0.001,-0.00034538,-0.00012512,-0.00033947,-0.001,-0.00033905,-0.00012287,-0.00033359,-0.001,-0.00033324,-0.00012102,-0.0003294,-0.001,-0.00032915,-0.00011963,-0.00032573,-0.001,-0.00032549,-0.00011825,-0.00032179,-0.001,-0.00032156,-0.00011699,-0.00031889,-0.001,-0.00031873,-0.00011614,-0.00031697,-0.001,-0.00032763,-0.00017176,-0.0006052,-0.001
-0.001,-0.00061463,-0.00030212,-0.0005889,-0.001,-0.0005874,-0.00029542,-0.00058732,-0.001,-0.0005873,-0.0002954,-0.00058732,-0.001,-0.0005873,-0.00029539,-0.00058731,-0.001,-0.00058731,-0.0002954,-0.00058731,-0.001,-0.00058732,-0.0002954,-0.00058731,-0.001,-0.00058732,-0.00029541,-0.00058732,-0.001,-0.00058704,-0.00029458,-0.00058538,-0.001,-0.00058706,-0.00029968,-0.00060108,-0.001,-0.00062424,-0.00036441,-0.00072755,-0.001,-0.00072038,-0.00031331,-0.00037765,-0.00082747,-0.00032819,-0.00013265,-0.00014276,-0.00033503,-0.00012247,-6.6582e-05,-0.00014006,-0.00038329,-0.00014065,-7.0329e-05,-0.00013741,-0.00037339,-0.00013698,-6.8487e-05,-0.00013381,-0.0003637,-0.00013334,-6.6586e-05,-0.0001302,-0.00035439,-0.00012981,-6.4988e-05,-0.00012767,-0.00034782,-0.00012738,-6.3768e-05,-0.00012529,-0.00034139,-0.000125,-6.2532e-05,-0.00012291,-0.00033514,-0.00012266,-6.1527e-05,-0.00012138,-0.0003311,-0.00012124,-6.09e-05,-0.00012019,-0.00032767,-0.00012004,-6.0231e-05,-0.0001187,-0.0003236,-0.00011855,-5.9567e-05,-0.0001176,-0.00032071,-0.00011752,-5.9209e-05,-0.00011723,-0.00032034,-0.00012502,-9.448e-05,-0.00026315,-0.00086553
0.001,0.00059151,0.00028735,0.00056746,0.001,0.00056616,0.00028133,0.00056612,0.001,0.0005661,0.00028132,0.00056612,0.001,0.00056611,0.00028133,0.00056613,0.001,0.00056612,0.00028132,0.00056612,0.001,0.00056612,0.00028132,0.00056612,0.001,0.00056611,0.0002813,0.00056604,0.001,0.00056649,0.00028277,0.00057039,0.001,0.00056829,0.0002781,0.00055902,0.001,0.00051885,0.0001406,0.00015696,0.00057263,0.00012144,-9.3494e-07,2.5908e-05,0.00019775,4.2181e-05,3.0797e-05,0.0001292,0.00038621,0.00014219,6.8509e-05,0.00013148,0.00036253,0.00013013,6.3461e-05,0.0001271,0.000353,0.00012678,6.1967e-05,0.0001243,0.00034512,0.00012411,6.0932e-05,0.00012241,0.00033942,0.00012224,6.0021e-05,0.0001203,0.00033337,0.00012008,5.8977e-05,0.00011818,0.00032741,0.00011801,5.8166e-05,0.0001168,0.00032336,0.00011665,5.7467e-05,0.00011523,0.000319,0.00011501,5.6579e-05,0.00011344,0.00031427,0.00011327,5.5819e-05,0.00011219,0.00031084,0.00011208,5.5298e-05,0.00011123,0.00030816,0.0001111,5.4834e-05,0.00011047,0.00030685,0.00011744,8.7529e-05,0.00024948,0.00083383
0.001,0.001,0.00057986,0.001,0.001,0.001,0.00056974,0.001,0.001,0.001,0.00056973,0.001,0.001,0.001,0.00056972,0.001,0.001,0.001,0.00056973,0.001,0.001,0.001,0.00056974,0.001,0.001,0.001,0.00056974,0.001,0.001,0.001,0.00057156,0.001,0.001,0.001,0.00056287,0.001,0.001,0.001,0.00039156,0.00079911,0.001,0.00075589,0.00016124,0.00031039,0.001,0.00031052,0.00011522,0.00037176,0.001,0.00037869,0.00013543,0.00036645,0.001,0.00036528,0.00013041,0.00035648,0.001,0.00035592,0.00012727,0.00034828,0.001,0.00034784,0.00012474,0.00034192,0.001,0.00034156,0.00012257,0.0003358,0.001,0.00033542,0.00012039,0.00032979,0.001,0.00032948,0.00011857,0.00032534,0.001,0.00032506,0.00011701,0.00032105,0.001,0.00032074,0.00011538,0.00031655,0.001,0.00031627,0.00011391,0.00031297,0.001,0.00031279,0.0001128,0.00031024,0.001,0.00031007,0.00011185,0.00030784,0.001,0.00031782,0.00016525,0.00058914,0.001
-0.001,-0.001,-0.00058604,-0.001,-0.001,-0.001,-0.00057564,-0.001,-0.001,-0.001,-0.00057562,-0.001,-0.001,-0.001,-0.00057563,-0.001,-0.001,-0.001,-0.00057563,-0.001,-0.001,-0.001,-0.00057562,-0.001,-0.001,-0.001,-0.00057549,-0.001,-0.001,-0.001,-0.00057626,-0.001,-0.001,-0.001,-0.00060297,-0.001,-0.001,-0.001,-0.00050558,-0.00095751,-0.001,-0.00090782,-0.00025912,-0.00038329,-0.001,-0.00035294,-0.00013697,-0.00038022,-0.001,-0.00037887,-0.00013652,-0.000369,-0.001,-0.00036848,-0.00013317,-0.00035962,-0.001,-0.00035896,-0.00012979,-0.00035105,-0.001,-0.0003505,-0.00012695,-0.00034436,-0.001,-0.0003439,-0.00012458,-0.0003381,-0.001,-0.00033766,-0.00012226,-0.00033187,-0.001,-0.00033147,-0.00012022,-0.00032719,-0.001,-0.00032688,-0.00011859,-0.0003229,-0.001,-0.00032261,-0.00011701,-0.00031844,-0.001,-0.00031816,-0.00011551,-0.00031478,-0.001,-0.00031456,-0.00011435,-0.00031205,-0.001,-0.00031188,-0.00011349,-0.00030982,-0.001,-0.0003203,-0.00016826,-0.00059393,-0.001
-0.001,-0.00060567,-0.00029774,-0.00058066,-0.001,-0.00057922,-0.00029127,-0.00057915,-0.001,-0.00057913,-0.00029125,-0.00057914,-0.001,-0.00057913,-0.00029124,-0.00057914,-0.001,-0.00057913,-0.00029125,-0.00057914,-0.001,-0.00057914,-0.00029125,-0.00057914,-0.001,-0.00057906,-0.00029104,-0.00057867,-0.001,-0.00057839,-0.00029014,-0.00057765,-0.001,-0.00059682,-0.00034537,-0.0007061,-0.001,-0.00071057,-0.00033497,-0.00047363,-0.001,-0.00042841,-0.00016567,-0.00015446,-0.00034326,-0.00012492,-6.6871e-05,-0.00013988,-0.00038311,-0.0001405,-7.0107e-05,-0.00013686,-0.00037196,-0.00013644,-6.8155e-05,-0.00013314,-0.00036203,-0.00013267,-6.6211e-05,-0.00012961,-0.00035296,-0.00012922,-6.4633e-05,-0.00012705,-0.00034631,-0.00012678,-6.3427e-05,-0.00012473,-0.00034002,-0.00012442,-6.2148e-05,-0.00012219,-0.00033338,-0.00012191,-6.1014e-05,-0.00012038,-0.0003287,-0.0001202,-6.0209e-05,-0.00011888,-0.00032451,-0.00011869,-5.9407e-05,-0.00011718,-0.00031989,-0.00011698,-5.8569e-05,-0.00011571,-0.00031608,-0.00011557,-5.7965e-05,-0.00011474,-0.00031345,-0.00011467,-5.7623e-05,-0.00011424,-0.00031268,-0.00012191,-9.2337e-05,-0.00025808,-0.00085021
0.001,0.00058357,0.00028364,0.00055982,0.001,0.00055852,0.00027765,0.00055847,0.001,0.00055846,0.00027764,0.00055847,0.001,0.00055847,0.00027765,0.00055847,0.001,0.00055847,0.00027764,0.00055847,0.001,0.00055846,0.00027763,0.00055846,0.001,0.0005586,0.00027801,0.0005593,0.001,0.00055978,0.00028161,0.00057422,0.001,0.00054363,0.00017903,0.00025934,0.00082428,0.00021605,1.4922e-05,-1.615e-06,0.00013929,5.528e-06,1.3604e-05,0.00011991,0.00037647,0.00013851,6.7385e-05,0.00013075,0.00036088,0.00012964,6.336e-05,0.00012675,0.00035165,0.00012645,6.1954e-05,0.00012407,0.000344,0.00012389,6.0948e-05,0.00012217,0.00033827,0.00012199,6.0017e-05,0.00012002,0.00033212,0.00011979,5.8961e-05,0.0001179,0.0003262,0.00011774,5.8158e-05,0.0001165,0.00032206,0.00011637,5.7503e-05,0.00011505,0.00031791,0.00011485,5.6671e-05,0.00011333,0.00031329,0.00011314,5.5875e-05,0.00011193,0.00030946,0.00011182,5.5338e-05,0.00011098,0.00030671,0.00011085,5.4826e-05,0.00010986,0.00030364,0.00010971,5.4283e-05,0.00010898,0.00030201,0.00011588,8.6564e-05,0.00024614,0.00082174
0.001,0.001,0.00057254,0.001,0.001,0.001,0.00056251,0.001,0.001,0.001,0.00056249,0.001,0.001,0.001,0.00056248,0.001,0.001,0.001,0.00056249,0.001,0.001,0.001,0.00056249,0.001,0.001,0.001,0.00056322,0.001,0.001,0.001,0.00056422,0.001,0.001,0.001,0.00043758,0.00099952,0.001,0.00095162,0.00019516,0.00031136,0.001,0.00030314,0.00010826,0.00036393,0.001,0.00037356,0.00013455,0.00036535,0.001,0.00036443,0.00013054,0.00035561,0.001,0.00035507,0.00012745,0.00034756,0.001,0.00034713,0.00012495,0.00034123,0.001,0.00034084,0.00012274,0.00033501,0.001,0.00033463,0.00012057,0.00032905,0.001,0.00032873,0.00011872,0.00032446,0.001,0.00032417,0.00011715,0.00032021,0.001,0.00031984,0.00011543,0.00031556,0.001,0.0003152,0.00011376,0.00031149,0.001,0.00031125,0.00011251,0.00030851,0.001,0.00030832,0.00011144,0.00030553,0.001,0.00030532,0.0001104,0.00030284,0.001,0.00031275,0.00016319,0.00058045,0.001
-0.001,-0.001,-0.00057581,-0.001,-0.001,-0.001,-0.00056581,-0.001,-0.001,-0.001,-0.00056582,-0.001,-0.001,-0.001,-0.00056582,-0.001,-0.001,-0.001,-0.00056582,-0.001,-0.001,-0.001,-0.00056579,-0.001,-0.001,-0.001,-0.00056454,-0.001,-0.001,-0.001,-0.00059195,-0.001,-0.001,-0.001,-0.00054036,-0.001,-0.001,-0.001,-0.00030212,-0.00040329,-0.001,-0.00036465,-0.00013935,-0.00037563,-0.001,-0.00037242,-0.00013358,-0.00036558,-0.001,-0.00036515,-0.00013076,-0.00035619,-0.001,-0.00035553,-0.00012737,-0.00034773,-0.001,-0.00034717,-0.00012456,-0.00034108,-0.001,-0.00034063,-0.00012219,-0.00033474,-0.001,-0.00033429,-0.00011987,-0.00032857,-0.001,-0.00032817,-0.00011781,-0.00032373,-0.001,-0.00032344,-0.0001162,-0.00031955,-0.001,-0.00031943,-0.00011497,-0.00031553,-0.001,-0.00031541,-0.00011378,-0.00031173,-0.001,-0.00031152,-0.00011256,-0.00030875,-0.001,-0.00030854,-0.00011149,-0.00030579,-0.001,-0.00030559,-0.00011047,-0.00030311,-0.001,-0.00031319,-0.00016387,-0.00058247,-0.001
-0.001,-0.00059149,-0.00028832,-0.00056746,-0.001,-0.00056629,-0.00028249,-0.00056629,-0.001,-0.0005663,-0.00028251,-0.00056631,-0.001,-0.0005663,-0.00028251,-0.00056631,-0.001,-0.0005663,-0.00028251,-0.0005663,-0.001,-0.0005663,-0.00028252,-0.00056633,-0.001,-0.00056519,-0.00027906,-0.00055836,-0.001,-0.00057462,-0.00032702,-0.00068091,-0.001,-0.00069562,-0.00035333,-0.00056627,-0.001,-0.00052552,-0.00019644,-0.0001667,-0.00035564,-0.00012803,-6.4764e-05,-0.00013393,-0.00037238,-0.00013329,-6.4426e-05,-0.0001312,-0.00036538,-0.00013094,-6.3029e-05,-0.00012763,-0.00035541,-0.00012715,-6.1082e-05,-0.00012411,-0.00034642,-0.00012373,-5.9519e-05,-0.00012161,-0.00033988,-0.00012133,-5.8324e-05,-0.00011927,-0.00033351,-0.00011896,-5.7055e-05,-0.00011675,-0.00032695,-0.00011647,-5.5907e-05,-0.00011489,-0.00032213,-0.00011476,-5.5212e-05,-0.00011361,-0.00031833,-0.0001139,-5.5391e-05,-0.00011323,-0.0003152,-0.00011354,-5.5577e-05,-0.00011236,-0.00031143,-0.00011229,-5.5095e-05,-0.00011136,-0.00030852,-0.00011126,-5.4586e-05,-0.0001103,-0.00030556,-0.00011018,-5.4064e-05,-0.00010942,-0.00030392,-0.00011637,-8.6918e-05,-0.00024919,-0.00083127
0.001,0.00059012,0.00029319,0.00056531,0.001,0.00056344,0.00028598,0.00056324,0.001,0.0005632,0.00028588,0.0005632,0.001,0.0005632,0.00028588,0.0005632,0.001,0.0005632,0.00028588,0.00056321,0.001,0.00056323,0.00028586,0.00056287,0.001,0.00056457,0.00029283,0.00058679,0.001,0.00056247,0.00021239,0.00033251,0.00098356,0.00028415,3.5645e-05,-3.6598e-06,0.0001354,-3.0093e-06,1.2141e-05,0.00012185,0.00037557,0.0001449,7.7495e-05,0.00014306,0.00037414,0.0001428,7.5937e-05,0.0001393,0.00036374,0.0001389,7.4216e-05,0.00013646,0.00035592,0.00013628,7.3222e-05,0.00013465,0.00035045,0.00013447,7.2282e-05,0.00013239,0.00034402,0.00013215,7.1179e-05,0.00013023,0.00033801,0.00013007,7.0366e-05,0.00012882,0.00033385,0.0001287,6.9717e-05,0.00012733,0.00032951,0.000127,6.8591e-05,0.0001251,0.00032411,0.0001237,6.5212e-05,0.00012003,0.00031586,0.00011859,6.1832e-05,0.00011704,0.00031162,0.00011666,6.0746e-05,0.00011563,0.00030844,0.00011546,6.0123e-05,0.00011448,0.00030543,0.0001144,5.976e-05,0.00011404,0.00030474,0.00012226,9.4855e-05,0.00025474,0.00082506
