0.01,0.0061741,0.0029976,0.0059165,0.01,0.0059027,0.0029332,0.0059023,0.01,0.0059022,0.0029332,0.0059023,0.01,0.0059022,0.0029332,0.0059022,0.01,0.0059022,0.0029331,0.0059022,0.01,0.0059022,0.0029331,0.0059022,0.01,0.0059022,0.0029331,0.0059022,0.01,0.0059022,0.0029331,0.0059022,0.01,0.0059023,0.0029332,0.0059022,0.01,0.0059022,0.002932,0.0058967,0.01,0.0059043,0.0029639,0.0060118,0.01,0.005983,0.0029008,0.0058045,0.01,0.0054155,0.0015895,0.002136,0.0073939,0.0016796,-0.00012881,-0.00023448,0.0013301,-0.00015438,-0.00011166,0.00080791,0.003127,0.0010384,0.00054385,0.0013122,0.0037279,0.0013519,0.00065466,0.001288,0.0035732,0.0012798,0.00062489,0.00126,0.0035086,0.0012583,0.00061653,0.0012444,0.0034615,0.0012432,0.00060967,0.0012286,0.0034143,0.001227,0.00060183,0.0012115,0.0033656,0.0012102,0.00059529,0.0012,0.0033311,0.001199,0.00059014,0.0011882,0.0032965,0.0011869,0.00058446,0.0011779,0.0032748,0.0012507,0.00092572,0.0026292,0.0087724
0.01,0.01,0.0060478,0.01,0.01,0.01,0.0059397,0.01,0.01,0.01,0.0059396,0.01,0.01,0.01,0.0059394,0.01,0.01,0.01,0.0059395,0.01,0.01,0.01,0.0059395,0.01,0.01,0.01,0.0059396,0.01,0.01,0.01,0.0059397,0.01,0.01,0.01,0.0059397,0.01,0.01,0.01,0.00594,0.01,0.01,0.01,0.005963,0.01,0.01,0.01,0.005818,0.01,0.01,0.01,0.0042605,0.0096151,0.01,0.0091454,0.0018565,0.0034614,0.01,0.0033897,0.0010269,0.0034246,0.01,0.0035354,0.0012809,0.003695,0.01,0.0037137,0.0013274,0.0036184,0.01,0.0036107,0.0012921,0.003548,0.01,0.0035444,0.0012713,0.0034952,0.01,0.0034921,0.0012534,0.0034453,0.01,0.0034421,0.0012358,0.003396,0.01,0.0033933,0.0012205,0.0033578,0.01,0.0033556,0.0012075,0.0033215,0.01,0.0033193,0.001195,0.0032879,0.01,0.0033919,0.0017508,0.0062214,0.01
-0.01,-0.01,-0.0061129,-0.01,-0.01,-0.01,-0.0060013,-0.01,-0.01,-0.01,-0.006001,-0.01,-0.01,-0.01,-0.006001,-0.01,-0.01,-0.01,-0.006001,-0.01,-0.01,-0.01,-0.006001,-0.01,-0.01,-0.01,-0.006001,-0.01,-0.01,-0.01,-0.0060011,-0.01,-0.01,-0.01,-0.0060012,-0.01,-0.01,-0.01,-0.0059898,-0.01,-0.01,-0.01,-0.0060923,-0.01,-0.01,-0.01,-0.0064923,-0.01,-0.01,-0.01,-0.0057042,-0.01,-0.01,-0.01,-0.0031958,-0.004692,-0.01,-0.0043012,-0.001568,-0.0037686,-0.01,-0.0036991,-0.0013697,-0.0037421,-0.01,-0.0037348,-0.0013507,-0.0036523,-0.01,-0.0036479,-0.0013236,-0.0035838,-0.01,-0.0035793,-0.0013005,-0.0035281,-0.01,-0.0035243,-0.0012806,-0.0034761,-0.01,-0.0034724,-0.0012613,-0.0034246,-0.01,-0.0034212,-0.0012441,-0.0033843,-0.01,-0.0033817,-0.00123,-0.0033472,-0.01,-0.0033448,-0.0012171,-0.0033134,-0.01,-0.0034222,-0.0017854,-0.0062743,-0.01
-0.01,-0.0063232,-0.0031069,-0.0060543,-0.01,-0.0060387,-0.0030371,-0.0060379,-0.01,-0.0060378,-0.0030369,-0.0060379,-0.01,-0.0060377,-0.0030368,-0.0060377,-0.01,-0.0060378,-0.0030368,-0.0060377,-0.01,-0.0060378,-0.0030368,-0.0060377,-0.01,-0.0060379,-0.0030369,-0.0060377,-0.01,-0.0060378,-0.003037,-0.0060378,-0.01,-0.006038,-0.0030375,-0.0060392,-0.01,-0.0060319,-0.0030148,-0.0059827,-0.01,-0.0060387,-0.0031766,-0.006426,-0.01,-0.0067236,-0.0040386,-0.0080351,-0.01,-0.0081061,-0.004043,-0.0058747,-0.01,-0.0053547,-0.0021445,-0.0020499,-0.004381,-0.0016517,-0.00079736,-0.0013809,-0.0036662,-0.0013419,-0.00068869,-0.0013836,-0.0037723,-0.0013846,-0.00069357,-0.0013554,-0.0036815,-0.0013519,-0.00067871,-0.0013285,-0.0036102,-0.0013254,-0.00066641,-0.0013076,-0.0035547,-0.0013049,-0.00065613,-0.0012881,-0.0035024,-0.0012853,-0.00064515,-0.0012664,-0.0034466,-0.0012639,-0.00063522,-0.0012507,-0.0034063,-0.0012491,-0.00062815,-0.0012376,-0.00337,-0.0012358,-0.00062152,-0.0012261,-0.0033477,-0.0013051,-0.00098088,-0.0027239,-0.0089492
0.01,0.0060868,0.0029557,0.0058346,0.01,0.005821,0.0028926,0.0058206,0.01,0.0058204,0.0028925,0.0058206,0.01,0.0058204,0.0028924,0.0058206,0.01,0.0058205,0.0028924,0.0058206,0.01,0.0058205,0.0028924,0.0058205,0.01,0.0058205,0.0028924,0.0058205,0.01,0.0058206,0.0028924,0.0058206,0.01,0.0058205,0.0028914,0.0058159,0.01,0.005826,0.002931,0.00595,0.01,0.0058641,0.0026743,0.0051559,0.01,0.004683,0.0010586,0.001056,0.0047778,0.00063831,-0.00052916,-0.00058606,0.00064069,-0.00039621,-0.00012194,0.00096711,0.0034718,0.0012201,0.00061399,0.0013272,0.0037101,0.0013437,0.00065209,0.0012847,0.0035586,0.0012771,0.00062324,0.0012502,0.0034741,0.0012476,0.0006112,0.0012301,0.003418,0.0012282,0.00060211,0.0012118,0.0033666,0.0012099,0.00059341,0.0011946,0.0033186,0.0011934,0.00058741,0.0011846,0.0032884,0.0011838,0.00058251,0.0011724,0.0032526,0.0011709,0.00057578,0.0011581,0.0032131,0.001157,0.00057109,0.001153,0.0032046,0.0012254,0.00090946,0.0025852,0.0086287
0.01,0.01,0.0059636,0.01,0.01,0.01,0.0058577,0.01,0.01,0.01,0.0058576,0.01,0.01,0.01,0.0058574,0.01,0.01,0.01,0.0058575,0.01,0.01,0.01,0.0058575,0.01,0.01,0.01,0.0058577,0.01,0.01,0.01,0.0058577,0.01,0.01,0.01,0.0058579,0.01,0.01,0.01,0.0058932,0.01,0.01,0.01,0.0055277,0.01,0.01,0.01,0.0035921,0.007479,0.01,0.0070486,0.0013444,0.0028332,0.01,0.0028547,0.00096373,0.0035359,0.01,0.0036664,0.0013201,0.0036933,0.01,0.0036983,0.0013209,0.0035965,0.01,0.0035886,0.0012825,0.0035095,0.01,0.0035049,0.0012569,0.00345,0.01,0.0034464,0.001237,0.0033978,0.01,0.0033944,0.0012188,0.003349,0.01,0.0033464,0.0012042,0.003314,0.01,0.0033118,0.0011917,0.0032775,0.01,0.0032752,0.0011781,0.0032388,0.01,0.0032369,0.0011671,0.0032149,0.01,0.003318,0.0017177,0.0061116,0.01
-0.01,-0.01,-0.0060277,-0.01,-0.01,-0.01,-0.0059185,-0.01,-0.01,-0.01,-0.0059182,-0.01,-0.01,-0.01,-0.0059182,-0.01,-0.01,-0.01,-0.0059183,-0.01,-0.01,-0.01,-0.0059183,-0.01,-0.01,-0.01,-0.0059183,-0.01,-0.01,-0.01,-0.0059183,-0.01,-0.01,-0.01,-0.0059089,-0.01,-0.01,-0.01,-0.0060058,-0.01,-0.01,-0.01,-0.0062665,-0.01,-0.01,-0.01,-0.0050849,-0.0093454,-0.01,-0.0088329,-0.0026314,-0.0040129,-0.01,-0.0037148,-0.0014504,-0.003804,-0.01,-0.0037612,-0.0013732,-0.0037265,-0.01,-0.0037189,-0.0013426,-0.0036266,-0.01,-0.0036207,-0.0013093,-0.0035395,-0.01,-0.0035344,-0.0012821,-0.0034789,-0.01,-0.0034753,-0.001262,-0.0034267,-0.01,-0.0034232,-0.0012433,-0.0033767,-0.01,-0.0033736,-0.0012272,-0.0033399,-0.01,-0.0033374,-0.0012138,-0.0033031,-0.01,-0.0033004,-0.0011997,-0.0032633,-0.01,-0.0032609,-0.0011877,-0.0032385,-0.01,-0.0033462,-0.0017509,-0.0061631,-0.01
-0.01,-0.0062337,-0.0030635,-0.0059706,-0.01,-0.0059553,-0.0029951,-0.0059545,-0.01,-0.0059544,-0.0029949,-0.0059545,-0.01,-0.0059543,-0.0029948,-0.0059544,-0.01,-0.0059544,-0.0029948,-0.0059544,-0.01,-0.0059545,-0.0029949,-0.0059543,-0.01,-0.0059545,-0.0029949,-0.0059544,-0.01,-0.0059545,-0.0029952,-0.0059549,-0.01,-0.0059487,-0.0029764,-0.0059099,-0.01,-0.0059559,-0.0031124,-0.0062927,-0.01,-0.0065824,-0.0039213,-0.0077006,-0.01,-0.0076794,-0.0035957,-0.0047101,-0.01,-0.0041695,-0.0016553,-0.0016056,-0.0035584,-0.0013171,-0.00069658,-0.0013881,-0.0037653,-0.0013813,-0.00069882,-0.0013812,-0.0037576,-0.0013786,-0.00068871,-0.001344,-0.0036525,-0.0013393,-0.00066898,-0.0013076,-0.0035589,-0.001304,-0.000654,-0.0012854,-0.0035005,-0.0012834,-0.00064466,-0.0012676,-0.0034501,-0.0012653,-0.00063507,-0.001248,-0.0033978,-0.0012459,-0.00062653,-0.0012345,-0.0033621,-0.001233,-0.00062007,-0.0012215,-0.003326,-0.0012197,-0.00061232,-0.001205,-0.0032828,-0.0012032,-0.00060559,-0.0011973,-0.0032714,-0.0012759,-0.00096226,-0.0026775,-0.0088019
0.01,0.006001,0.0029147,0.0057546,0.01,0.0057414,0.002853,0.005741,0.01,0.0057408,0.0028529,0.0057409,0.01,0.0057408,0.0028529,0.005741,0.01,0.0057409,0.0028529,0.005741,0.01,0.0057409,0.0028529,0.005741,0.01,0.0057409,0.0028529,0.0057409,0.01,0.0057409,0.0028523,0.0057385,0.01,0.0057478,0.002886,0.005845,0.01,0.0057793,0.0026923,0.0052505,0.01,0.0047445,0.00094328,0.00050306,0.0031982,0.00013396,-0.00050383,-0.00021228,0.0013003,3.8407e-05,0.00013023,0.0011982,0.0037907,0.001384,0.00067261,0.0013247,0.0036603,0.0013183,0.00064142,0.0012766,0.0035432,0.001272,0.00062159,0.0012474,0.0034639,0.0012456,0.00061157,0.001229,0.0034082,0.0012271,0.00060189,0.0012061,0.0033439,0.0012034,0.00059018,0.0011839,0.0032843,0.001182,0.0005816,0.0011704,0.0032465,0.001169,0.00057514,0.0011568,0.0032088,0.0011551,0.00056787,0.001142,0.0031687,0.0011409,0.0005626,0.0011339,0.0031447,0.0011334,0.00055999,0.0011298,0.0031386,0.0012009,0.00089273,0.00254,0.0084833
0.01,0.01,0.0058808,0.01,0.01,0.01,0.0057773,0.01,0.01,0.01,0.0057772,0.01,0.01,0.01,0.0057771,0.01,0.01,0.01,0.0057772,0.01,0.01,0.01,0.0057772,0.01,0.01,0.01,0.0057774,0.01,0.01,0.01,0.0057772,0.01,0.01,0.01,0.0058133,0.01,0.01,0.01,0.0055439,0.01,0.01,0.01,0.0033897,0.0060745,0.01,0.0056545,0.0011543,0.0028523,0.01,0.0029306,0.0010696,0.0036757,0.01,0.0037735,0.0013509,0.0036791,0.01,0.003671,0.0013111,0.0035802,0.01,0.0035737,0.0012775,0.0034959,0.01,0.0034917,0.0012524,0.0034333,0.01,0.0034294,0.0012302,0.0033704,0.01,0.0033664,0.0012082,0.0033125,0.01,0.0033093,0.0011906,0.0032717,0.01,0.0032691,0.0011766,0.0032342,0.01,0.0032315,0.0011624,0.0031947,0.01,0.0031927,0.0011505,0.003167,0.01,0.0031657,0.0011424,0.0031473,0.01,0.0032488,0.0016851,0.0060011,0.01
-0.01,-0.01,-0.0059441,-0.01,-0.01,-0.01,-0.0058373,-0.01,-0.01,-0.01,-0.0058371,-0.01,-0.01,-0.01,-0.0058371,-0.01,-0.01,-0.01,-0.0058372,-0.01,-0.01,-0.01,-0.0058371,-0.01,-0.01,-0.01,-0.0058371,-0.01,-0.01,-0.01,-0.0058327,-0.01,-0.01,-0.01,-0.0058834,-0.01,-0.01,-0.01,-0.0061087,-0.01,-0.01,-0.01,-0.004676,-0.0077339,-0.01,-0.0072302,-0.0022313,-0.0037534,-0.01,-0.0035289,-0.001389,-0.0038192,-0.01,-0.0037973,-0.0013708,-0.0037042,-0.01,-0.0036982,-0.0013367,-0.0036117,-0.01,-0.0036055,-0.0013036,-0.0035244,-0.01,-0.0035189,-0.0012749,-0.0034582,-0.01,-0.0034538,-0.0012512,-0.0033947,-0.01,-0.0033905,-0.0012287,-0.0033359,-0.01,-0.0033324,-0.0012102,-0.003294,-0.01,-0.0032915,-0.0011963,-0.0032573,-0.01,-0.0032549,-0.0011825,-0.0032179,-0.01,-0.0032156,-0.0011699,-0.0031889,-0.01,-0.0031873,-0.0011614,-0.0031697,-0.01,-0.0032763,-0.0017176,-0.006052,-0.01
-0.01,-0.0061463,-0.0030212,-0.005889,-0.01,-0.005874,-0.0029542,-0.0058732,-0.01,-0.005873,-0.002954,-0.0058732,-0.01,-0.005873,-0.0029539,-0.0058731,-0.01,-0.0058731,-0.002954,-0.0058731,-0.01,-0.0058732,-0.002954,-0.0058731,-0.01,-0.0058732,-0.0029541,-0.0058732,-0.01,-0.0058704,-0.0029458,-0.0058538,-0.01,-0.0058706,-0.0029968,-0.0060108,-0.01,-0.0062424,-0.0036441,-0.0072755,-0.01,-0.0072038,-0.0031331,-0.0037765,-0.0082747,-0.0032819,-0.0013265,-0.0014276,-0.0033503,-0.0012247,-0.00066582,-0.0014006,-0.0038329,-0.0014065,-0.00070329,-0.0013741,-0.0037339,-0.0013698,-0.00068487,-0.0013381,-0.003637,-0.0013334,-0.00066586,-0.001302,-0.0035439,-0.0012981,-0.00064988,-0.0012767,-0.0034782,-0.0012738,-0.00063768,-0.0012529,-0.0034139,-0.00125,-0.00062532,-0.0012291,-0.0033514,-0.0012266,-0.00061527,-0.0012138,-0.003311,-0.0012124,-0.000609,-0.0012019,-0.0032767,-0.0012004,-0.00060231,-0.001187,-0.003236,-0.0011855,-0.00059567,-0.001176,-0.0032071,-0.0011752,-0.00059209,-0.0011723,-0.0032034,-0.0012502,-0.0009448,-0.0026315,-0.0086553
0.01,0.0059151,0.0028735,0.0056746,0.01,0.0056616,0.0028133,0.0056612,0.01,0.005661,0.0028132,0.0056612,0.01,0.0056611,0.0028133,0.0056613,0.01,0.0056612,0.0028132,0.0056612,0.01,0.0056612,0.0028132,0.0056612,0.01,0.0056611,0.002813,0.0056604,0.01,0.0056649,0.0028277,0.0057039,0.01,0.0056829,0.002781,0.0055902,0.01,0.0051885,0.001406,0.0015696,0.0057263,0.0012144,-9.3494e-06,0.00025908,0.0019775,0.00042181,0.00030797,0.001292,0.0038621,0.0014219,0.00068509,0.0013148,0.0036253,0.0013013,0.00063461,0.001271,0.00353,0.0012678,0.00061967,0.001243,0.0034512,0.0012411,0.00060932,0.0012241,0.0033942,0.0012224,0.00060021,0.001203,0.0033337,0.0012008,0.00058977,0.0011818,0.0032741,0.0011801,0.00058166,0.001168,0.0032336,0.0011665,0.00057467,0.0011523,0.00319,0.0011501,0.00056579,0.0011344,0.0031427,0.0011327,0.00055819,0.0011219,0.0031084,0.0011208,0.00055298,0.0011123,0.0030816,0.001111,0.00054834,0.0011047,0.0030685,0.0011744,0.00087529,0.0024948,0.0083383
0.01,0.01,0.0057986,0.01,0.01,0.01,0.0056974,0.01,0.01,0.01,0.0056973,0.01,0.01,0.01,0.0056972,0.01,0.01,0.01,0.0056973,0.01,0.01,0.01,0.0056974,0.01,0.01,0.01,0.0056974,0.01,0.01,0.01,0.0057156,0.01,0.01,0.01,0.0056287,0.01,0.01,0.01,0.0039156,0.0079911,0.01,0.0075589,0.0016124,0.0031039,0.01,0.0031052,0.0011522,0.0037176,0.01,0.0037869,0.0013543,0.0036645,0.01,0.0036528,0.0013041,0.0035648,0.01,0.0035592,0.0012727,0.0034828,0.01,0.0034784,0.0012474,0.0034192,0.01,0.0034156,0.0012257,0.003358,0.01,0.0033542,0.0012039,0.0032979,0.01,0.0032948,0.0011857,0.0032534,0.01,0.0032506,0.0011701,0.0032105,0.01,0.0032074,0.0011538,0.0031655,0.01,0.0031627,0.0011391,0.0031297,0.01,0.0031279,0.001128,0.0031024,0.01,0.0031007,0.0011185,0.0030784,0.01,0.0031782,0.0016525,0.0058914,0.01
-0.01,-0.01,-0.0058604,-0.01,-0.01,-0.01,-0.0057564,-0.01,-0.01,-0.01,-0.0057562,-0.01,-0.01,-0.01,-0.0057563,-0.01,-0.01,-0.01,-0.0057563,-0.01,-0.01,-0.01,-0.0057562,-0.01,-0.01,-0.01,-0.0057549,-0.01,-0.01,-0.01,-0.0057626,-0.01,-0.01,-0.01,-0.0060297,-0.01,-0.01,-0.01,-0.0050558,-0.0095751,-0.01,-0.0090782,-0.0025912,-0.0038329,-0.01,-0.0035294,-0.0013697,-0.0038022,-0.01,-0.0037887,-0.0013652,-0.00369,-0.01,-0.0036848,-0.0013317,-0.0035962,-0.01,-0.0035896,-0.0012979,-0.0035105,-0.01,-0.003505,-0.0012695,-0.0034436,-0.01,-0.003439,-0.0012458,-0.003381,-0.01,-0.0033766,-0.0012226,-0.0033187,-0.01,-0.0033147,-0.0012022,-0.0032719,-0.01,-0.0032688,-0.0011859,-0.003229,-0.01,-0.0032261,-0.0011701,-0.0031844,-0.01,-0.0031816,-0.0011551,-0.0031478,-0.01,-0.0031456,-0.0011435,-0.0031205,-0.01,-0.0031188,-0.0011349,-0.0030982,-0.01,-0.003203,-0.0016826,-0.0059393,-0.01
-0.01,-0.0060567,-0.0029774,-0.0058066,-0.01,-0.0057922,-0.0029127,-0.0057915,-0.01,-0.0057913,-0.0029125,-0.0057914,-0.01,-0.0057913,-0.0029124,-0.0057914,-0.01,-0.0057913,-0.0029125,-0.0057914,-0.01,-0.0057914,-0.0029125,-0.0057914,-0.01,-0.0057906,-0.0029104,-0.0057867,-0.01,-0.0057839,-0.0029014,-0.0057765,-0.01,-0.0059682,-0.0034537,-0.007061,-0.01,-0.0071057,-0.0033497,-0.0047363,-0.01,-0.0042841,-0.0016567,-0.0015446,-0.0034326,-0.0012492,-0.00066871,-0.0013988,-0.0038311,-0.001405,-0.00070107,-0.0013686,-0.0037196,-0.0013644,-0.00068155,-0.0013314,-0.0036203,-0.0013267,-0.00066211,-0.0012961,-0.0035296,-0.0012922,-0.00064633,-0.0012705,-0.0034631,-0.0012678,-0.00063427,-0.0012473,-0.0034002,-0.0012442,-0.00062148,-0.0012219,-0.0033338,-0.0012191,-0.00061014,-0.0012038,-0.003287,-0.001202,-0.00060209,-0.0011888,-0.0032451,-0.0011869,-0.00059407,-0.0011718,-0.0031989,-0.0011698,-0.00058569,-0.0011571,-0.0031608,-0.0011557,-0.00057965,-0.0011474,-0.0031345,-0.0011467,-0.00057623,-0.0011424,-0.0031268,-0.0012191,-0.00092337,-0.0025808,-0.0085021
0.01,0.0058357,0.0028364,0.0055982,0.01,0.0055852,0.0027765,0.0055847,0.01,0.0055846,0.0027764,0.0055847,0.01,0.0055847,0.0027765,0.0055847,0.01,0.0055847,0.0027764,0.0055847,0.01,0.0055846,0.0027763,0.0055846,0.01,0.005586,0.0027801,0.005593,0.01,0.0055978,0.0028161,0.0057422,0.01,0.0054363,0.0017903,0.0025934,0.0082428,0.0021605,0.00014922,-1.615e-05,0.0013929,5.528e-05,0.00013604,0.0011991,0.0037647,0.0013851,0.00067385,0.0013075,0.0036088,0.0012964,0.0006336,0.0012675,0.0035165,0.0012645,0.00061954,0.0012407,0.00344,0.0012389,0.00060948,0.0012217,0.0033827,0.0012199,0.00060017,0.0012002,0.0033212,0.0011979,0.00058961,0.001179,0.003262,0.0011774,0.00058158,0.001165,0.0032206,0.0011637,0.00057503,0.0011505,0.0031791,0.0011485,0.00056671,0.0011333,0.0031329,0.0011314,0.00055875,0.0011193,0.0030946,0.0011182,0.00055338,0.0011098,0.0030671,0.0011085,0.00054826,0.0010986,0.0030364,0.0010971,0.00054283,0.0010898,0.0030201,0.0011588,0.00086564,0.0024614,0.0082174
0.01,0.01,0.0057254,0.01,0.01,0.01,0.0056251,0.01,0.01,0.01,0.0056249,0.01,0.01,0.01,0.0056248,0.01,0.01,0.01,0.0056249,0.01,0.01,0.01,0.0056249,0.01,0.01,0.01,0.0056322,0.01,0.01,0.01,0.0056422,0.01,0.01,0.01,0.0043758,0.0099952,0.01,0.0095162,0.0019516,0.0031136,0.01,0.0030314,0.0010826,0.0036393,0.01,0.0037356,0.0013455,0.0036535,0.01,0.0036443,0.0013054,0.0035561,0.01,0.0035507,0.0012745,0.0034756,0.01,0.0034713,0.0012495,0.0034123,0.01,0.0034084,0.0012274,0.0033501,0.01,0.0033463,0.0012057,0.0032905,0.01,0.0032873,0.0011872,0.0032446,0.01,0.0032417,0.0011715,0.0032021,0.01,0.0031984,0.0011543,0.0031556,0.01,0.003152,0.0011376,0.0031149,0.01,0.0031125,0.0011251,0.0030851,0.01,0.0030832,0.0011144,0.0030553,0.01,0.0030532,0.001104,0.0030284,0.01,0.0031275,0.0016319,0.0058045,0.01
-0.01,-0.01,-0.0057581,-0.01,-0.01,-0.01,-0.0056581,-0.01,-0.01,-0.01,-0.0056582,-0.01,-0.01,-0.01,-0.0056582,-0.01,-0.01,-0.01,-0.0056582,-0.01,-0.01,-0.01,-0.0056579,-0.01,-0.01,-0.01,-0.0056454,-0.01,-0.01,-0.01,-0.0059195,-0.01,-0.01,-0.01,-0.0054036,-0.01,-0.01,-0.01,-0.0030212,-0.0040329,-0.01,-0.0036465,-0.0013935,-0.0037563,-0.01,-0.0037242,-0.0013358,-0.0036558,-0.01,-0.0036515,-0.0013076,-0.0035619,-0.01,-0.0035553,-0.0012737,-0.0034773,-0.01,-0.0034717,-0.0012456,-0.0034108,-0.01,-0.0034063,-0.0012219,-0.0033474,-0.01,-0.0033429,-0.0011987,-0.0032857,-0.01,-0.0032817,-0.0011781,-0.0032373,-0.01,-0.0032344,-0.001162,-0.0031955,-0.01,-0.0031943,-0.0011497,-0.0031553,-0.01,-0.0031541,-0.0011378,-0.0031173,-0.01,-0.0031152,-0.0011256,-0.0030875,-0.01,-0.0030854,-0.0011149,-0.0030579,-0.01,-0.0030559,-0.0011047,-0.0030311,-0.01,-0.0031319,-0.0016387,-0.0058247,-0.01
-0.01,-0.0059149,-0.0028832,-0.0056746,-0.01,-0.0056629,-0.0028249,-0.0056629,-0.01,-0.005663,-0.0028251,-0.0056631,-0.01,-0.005663,-0.0028251,-0.0056631,-0.01,-0.005663,-0.0028251,-0.005663,-0.01,-0.005663,-0.0028252,-0.0056633,-0.01,-0.0056519,-0.0027906,-0.0055836,-0.01,-0.0057462,-0.0032702,-0.0068091,-0.01,-0.0069562,-0.0035333,-0.0056627,-0.01,-0.0052552,-0.0019644,-0.001667,-0.0035564,-0.0012803,-0.00064764,-0.0013393,-0.0037238,-0.0013329,-0.00064426,-0.001312,-0.0036538,-0.0013094,-0.00063029,-0.0012763,-0.0035541,-0.0012715,-0.00061082,-0.0012411,-0.0034642,-0.0012373,-0.00059519,-0.0012161,-0.0033988,-0.0012133,-0.00058324,-0.0011927,-0.0033351,-0.0011896,-0.00057055,-0.0011675,-0.0032695,-0.0011647,-0.00055907,-0.0011489,-0.0032213,-0.0011476,-0.00055212,-0.0011361,-0.0031833,-0.001139,-0.00055391,-0.0011323,-0.003152,-0.0011354,-0.00055577,-0.0011236,-0.0031143,-0.0011229,-0.00055095,-0.0011136,-0.0030852,-0.0011126,-0.00054586,-0.001103,-0.0030556,-0.0011018,-0.00054064,-0.0010942,-0.0030392,-0.0011637,-0.00086918,-0.0024919,-0.0083127
0.01,0.0059012,0.0029319,0.0056531,0.01,0.0056344,0.0028598,0.0056324,0.01,0.005632,0.0028588,0.005632,0.01,0.005632,0.0028588,0.005632,0.01,0.005632,0.0028588,0.0056321,0.01,0.0056323,0.0028586,0.0056287,0.01,0.0056457,0.0029283,0.0058679,0.01,0.0056247,0.0021239,0.0033251,0.0098356,0.0028415,0.00035645,-3.6598e-05,0.001354,-3.0093e-05,0.00012141,0.0012185,0.0037557,0.001449,0.00077495,0.0014306,0.0037414,0.001428,0.00075937,0.001393,0.0036374,0.001389,0.00074216,0.0013646,0.0035592,0.0013628,0.00073222,0.0013465,0.0035045,0.0013447,0.00072282,0.0013239,0.0034402,0.0013215,0.00071179,0.0013023,0.0033801,0.0013007,0.00070366,0.0012882,0.0033385,0.001287,0.00069717,0.0012733,0.0032951,0.00127,0.00068591,0.001251,0.0032411,0.001237,0.00065212,0.0012003,0.0031586,0.0011859,0.00061832,0.0011704,0.0031162,0.0011666,0.00060746,0.0011563,0.0030844,0.0011546,0.00060123,0.0011448,0.0030543,0.001144,0.0005976,0.0011404,0.0030474,0.0012226,0.00094855,0.0025474,0.0082506
0.01,0.01,0.0059882,0.01,0.01,0.01,0.0058569,0.01,0.01,0.01,0.0058552,0.01,0.01,0.01,0.0058551,0.01,0.01,0.01,0.0058551,0.01,0.01,0.01,0.0058573,0.01,0.01,0.01,0.0059191,0.01,0.01,0.01,0.0049407,0.01,0.01,0.01,0.0025112,0.0037691,0.01,0.0036289,0.0013836,0.0038825,0.01,0.0039939,0.0016432,0.0039759,0.01,0.0039716,0.0016206,0.00388,0.01,0.0038741,0.0015882,0.0037978,0.01,0.0037936,0.0015634,0.0037367,0.01,0.0037328,0.0015413,0.0036726,0.01,0.0036685,0.0015189,0.003612,0.01,0.0036088,0.0015004,0.0035661,0.01,0.0035636,0.0014851,0.0035227,0.01,0.0035163,0.0014611,0.0034639,0.01,0.0034303,0.0013777,0.0033232,0.01,0.0032877,0.0012914,0.0032407,0.01,0.0032323,0.0012657,0.0032027,0.01,0.0032,0.0012531,0.0031713,0.01,0.0031698,0.0012447,0.0031511,0.01,0.0032807,0.0018423,0.0060298,0.01
-0.01,-0.01,-0.0048286,-0.01,-0.01,-0.01,-0.0048084,-0.01,-0.01,-0.01,-0.0048111,-0.01,-0.01,-0.01,-0.0048111,-0.01,-0.01,-0.01,-0.0048112,-0.01,-0.01,-0.01,-0.0047964,-0.01,-0.01,-0.01,-0.0049995,-0.01,-0.01,-0.01,-0.0047008,-0.01,-0.01,-0.01,-0.0025414,-0.0036865,-0.01,-0.0032663,-0.00071513,-0.0028565,-0.01,-0.0027893,-0.00052861,-0.0027657,-0.01,-0.0027623,-0.00050781,-0.0026716,-0.01,-0.002665,-0.00047371,-0.0025857,-0.01,-0.0025802,-0.00044565,-0.0025213,-0.01,-0.0025168,-0.00042195,-0.0024561,-0.01,-0.0024515,-0.00039815,-0.0023933,-0.01,-0.0023891,-0.00037718,-0.0023444,-0.01,-0.0023405,-0.00035872,-0.0022983,-0.01,-0.0023028,-0.0003613,-0.0022932,-0.01,-0.0023635,-0.00051777,-0.0025211,-0.01,-0.0025975,-0.00069003,-0.0026172,-0.01,-0.0026295,-0.00071405,-0.002605,-0.01,-0.0026045,-0.0007072,-0.0025798,-0.01,-0.0025777,-0.00069552,-0.0025431,-0.01,-0.0025747,-0.0010478,-0.0049565,-0.01
