0.018578,0.0065771,0.0031994,0.0064011,0.017708,0.0064054,0.0031837,0.0064077,0.017714,0.0064081,0.003185,0.0064083,0.017714,0.0064081,0.0031849,0.0064082,0.017714,0.0064081,0.0031848,0.006408,0.017714,0.0064082,0.0031849,0.006408,0.017714,0.0064082,0.0031851,0.006408,0.017714,0.0064083,0.0031851,0.0064081,0.017714,0.0064083,0.0031852,0.0064082,0.017714,0.0064083,0.0031852,0.0064082,0.017714,0.0064082,0.0031852,0.0064082,0.017714,0.0064082,0.0031853,0.0064082,0.017714,0.0064083,0.0031854,0.0064087,0.017716,0.0064152,0.0032079,0.0064766,0.017878,0.0064107,0.0029889,0.005779,0.01619,0.0055897,0.0022387,0.0038002,0.010676,0.0037314,0.0018502,0.0038845,0.010791,0.0039264,0.0019482,0.0038631,0.010622,0.0038566,0.0019262,0.0038565,0.010606,0.0038544,0.0019289,0.003882,0.010683,0.0038255,0.0017498,0.003352,0.0094127,0.0031585,0.0010825,0.0018252,0.0058154,0.001579,0.00020221,0.00042294,0.0025762,0.00033403,0.00016503,0.00026513,0.0021454,0.00045221,0.00049753,0.0024767,0.0092051
0.09735,0.018382,0.0065438,0.017796,0.09393,0.017784,0.0064476,0.017785,0.093931,0.017785,0.0064484,0.017785,0.093931,0.017785,0.0064484,0.017785,0.093931,0.017785,0.0064484,0.017785,0.093931,0.017785,0.0064484,0.017785,0.093931,0.017785,0.0064485,0.017785,0.093931,0.017785,0.0064485,0.017785,0.093931,0.017785,0.0064485,0.017785,0.093931,0.017785,0.0064484,0.017785,0.093931,0.017785,0.0064484,0.017785,0.093931,0.017785,0.0064484,0.017785,0.093931,0.017785,0.0064485,0.017786,0.093931,0.017792,0.0064783,0.017928,0.094675,0.017859,0.0062063,0.016634,0.088235,0.016381,0.0049239,0.011277,0.05928,0.011115,0.0039334,0.010768,0.056845,0.010778,0.0038956,0.010644,0.056102,0.010632,0.0038473,0.010573,0.055829,0.01055,0.0037959,0.010554,0.056067,0.01048,0.0035345,0.0095611,0.051279,0.0093831,0.0027504,0.0068501,0.037512,0.006633,0.0016982,0.0041781,0.023858,0.004076,0.0011048,0.0033664,0.019484,0.0035218,0.0017432,0.00682,0.037032
0.097631,0.018561,0.0066585,0.017894,0.094031,0.017863,0.0065144,0.017861,0.094022,0.017861,0.0065137,0.017861,0.094022,0.017861,0.0065136,0.017861,0.094022,0.017861,0.0065136,0.017861,0.094022,0.017861,0.0065137,0.017861,0.094022,0.017861,0.0065137,0.017861,0.094022,0.017861,0.0065138,0.017861,0.094022,0.017861,0.0065137,0.017861,0.094022,0.017861,0.0065137,0.017861,0.094022,0.017861,0.0065137,0.017861,0.094022,0.017861,0.0065138,0.017861,0.094022,0.017861,0.0065137,0.01786,0.094021,0.017863,0.0065356,0.017992,0.094769,0.017998,0.0064488,0.017052,0.088812,0.016844,0.005276,0.011619,0.05965,0.011369,0.0040662,0.010822,0.056857,0.010777,0.0038922,0.010639,0.056099,0.010648,0.0038946,0.010666,0.055975,0.010728,0.0040542,0.010973,0.056655,0.011028,0.0041184,0.01036,0.052325,0.010273,0.0035636,0.0078375,0.038738,0.0076247,0.0025221,0.0050894,0.024938,0.0049178,0.0017535,0.0040224,0.020222,0.004071,0.0021235,0.0071517,0.037381
0.019171,0.0068955,0.0033828,0.0065749,0.017936,0.0065544,0.0032961,0.006553,0.01793,0.0065527,0.0032956,0.0065529,0.01793,0.0065526,0.0032955,0.0065528,0.01793,0.0065526,0.0032955,0.0065526,0.01793,0.0065527,0.0032955,0.0065526,0.01793,0.0065527,0.0032956,0.0065526,0.01793,0.0065527,0.0032956,0.0065526,0.01793,0.0065528,0.0032957,0.0065527,0.01793,0.0065528,0.0032957,0.0065526,0.01793,0.0065528,0.0032956,0.0065525,0.01793,0.0065527,0.0032956,0.0065524,0.01793,0.0065526,0.0032955,0.0065522,0.017929,0.0065523,0.0033001,0.0065835,0.018049,0.0066306,0.0033997,0.0066327,0.017618,0.0065113,0.0028405,0.0044475,0.011561,0.0042443,0.0020729,0.0039548,0.010786,0.0039154,0.0019394,0.0038489,0.0106,0.0038755,0.0020063,0.0040362,0.010918,0.0041598,0.002366,0.0047122,0.012066,0.0048478,0.0027379,0.004919,0.011907,0.0048601,0.0024578,0.0037363,0.0087393,0.003496,0.0015947,0.0021646,0.0051434,0.0019729,0.00093179,0.0015033,0.0038916,0.0015313,0.001138,0.003074,0.0099918
0.01866,0.0066356,0.0032151,0.0063373,0.017478,0.0063221,0.0031419,0.0063217,0.017475,0.0063217,0.003142,0.0063218,0.017475,0.0063216,0.0031419,0.0063218,0.017475,0.0063216,0.0031419,0.0063216,0.017475,0.0063217,0.0031419,0.0063216,0.017475,0.0063218,0.003142,0.0063216,0.017475,0.0063218,0.0031421,0.0063217,0.017475,0.0063218,0.0031421,0.0063217,0.017475,0.0063218,0.0031421,0.0063218,0.017475,0.0063218,0.0031421,0.0063217,0.017475,0.0063218,0.0031422,0.0063217,0.017475,0.0063219,0.0031424,0.006322,0.017476,0.0063295,0.0031717,0.0064219,0.017735,0.0062925,0.002714,0.0049044,0.013865,0.0047442,0.0020328,0.0037822,0.010535,0.0037805,0.0019015,0.0039059,0.010797,0.0039238,0.0019601,0.0039331,0.010823,0.0038743,0.0017756,0.0034098,0.0095782,0.003212,0.0010964,0.0018435,0.0058862,0.0015915,0.00019508,0.00040924,0.00257,0.00033665,0.00013029,0.00035259,0.0022728,0.00047813,0.00020851,0.0010046,0.0033577,0.0011276,0.0005699,0.0013298,0.0037984,0.0014436,0.0010377,0.0029117,0.0096663
0.096169,0.0182,0.0064856,0.017569,0.092668,0.017546,0.0063615,0.017545,0.092664,0.017545,0.0063614,0.017546,0.092664,0.017545,0.0063614,0.017546,0.092664,0.017545,0.0063614,0.017546,0.092664,0.017545,0.0063614,0.017545,0.092664,0.017546,0.0063615,0.017545,0.092664,0.017546,0.0063614,0.017545,0.092664,0.017545,0.0063614,0.017545,0.092664,0.017545,0.0063614,0.017545,0.092664,0.017545,0.0063613,0.017545,0.092664,0.017545,0.0063613,0.017545,0.092664,0.017546,0.0063615,0.017545,0.092661,0.017553,0.0064055,0.017788,0.094009,0.017645,0.0057711,0.014577,0.077295,0.014335,0.0044767,0.010792,0.056673,0.010711,0.0038926,0.010786,0.056944,0.010778,0.0038816,0.010732,0.05691,0.010649,0.0035994,0.0097319,0.052188,0.0095462,0.0027923,0.0069474,0.038062,0.0067252,0.0017131,0.0042008,0.024012,0.004104,0.0011178,0.0033575,0.019273,0.0034059,0.0011552,0.0036214,0.019801,0.0036844,0.0013246,0.0037839,0.02011,0.0039137,0.0019722,0.0069286,0.036753
0.09628,0.018287,0.0065566,0.017647,0.09276,0.017621,0.0064262,0.01762,0.092755,0.01762,0.0064259,0.01762,0.092755,0.01762,0.0064259,0.01762,0.092755,0.01762,0.0064259,0.01762,0.092755,0.01762,0.006426,0.01762,0.092755,0.01762,0.006426,0.01762,0.092755,0.01762,0.006426,0.01762,0.092755,0.01762,0.0064259,0.01762,0.092755,0.01762,0.0064259,0.01762,0.092755,0.01762,0.0064259,0.01762,0.092755,0.01762,0.006426,0.01762,0.092755,0.01762,0.0064253,0.017618,0.092751,0.017632,0.0064846,0.017896,0.094167,0.017846,0.00608,0.015085,0.077976,0.014839,0.0047756,0.010972,0.0568,0.010789,0.0039354,0.010813,0.056978,0.01086,0.0040612,0.011066,0.057402,0.011136,0.0041599,0.010538,0.053261,0.010462,0.0036283,0.0079611,0.03932,0.0077415,0.0025556,0.0051298,0.025108,0.0049464,0.001742,0.003956,0.019924,0.0038775,0.00146,0.0038536,0.020014,0.0038313,0.0014151,0.0038455,0.020162,0.0039575,0.0020189,0.0069946,0.036851
0.018919,0.0068016,0.0033349,0.0064847,0.017694,0.0064658,0.0032516,0.0064648,0.017689,0.0064646,0.0032513,0.0064647,0.017689,0.0064645,0.0032513,0.0064647,0.017689,0.0064646,0.0032512,0.0064646,0.017689,0.0064646,0.0032513,0.0064645,0.017689,0.0064646,0.0032514,0.0064645,0.017689,0.0064646,0.0032513,0.0064645,0.017689,0.0064647,0.0032514,0.0064646,0.017689,0.0064647,0.0032514,0.0064645,0.017689,0.0064646,0.0032513,0.0064645,0.017689,0.0064646,0.0032513,0.0064642,0.017688,0.0064637,0.0032494,0.0064605,0.017684,0.0064757,0.0033005,0.0066154,0.018056,0.0066269,0.0032407,0.0059447,0.015577,0.005779,0.0025432,0.0040772,0.010785,0.0039197,0.001968,0.0039364,0.010823,0.0040375,0.0022613,0.0045999,0.011972,0.0047678,0.0027246,0.0050013,0.012146,0.0049656,0.0025112,0.0038054,0.0088856,0.0035568,0.0016197,0.0021865,0.0051838,0.0019855,0.00092555,0.0014717,0.0038056,0.0014089,0.00072395,0.0014159,0.0038309,0.001412,0.0007232,0.0014346,0.0038997,0.0015201,0.0011147,0.0030327,0.0098774
0.01836,0.0065322,0.0031684,0.0062511,0.017242,0.0062366,0.0030993,0.0062362,0.017239,0.006236,0.0030993,0.0062362,0.017239,0.0062359,0.0030993,0.0062361,0.017239,0.006236,0.0030993,0.006236,0.017239,0.006236,0.0030993,0.006236,0.017239,0.0062361,0.0030993,0.006236,0.017239,0.0062361,0.0030993,0.0062361,0.017239,0.0062362,0.0030994,0.0062361,0.017239,0.0062362,0.0030994,0.0062361,0.017239,0.0062362,0.0030994,0.0062361,0.017239,0.0062363,0.0030996,0.0062362,0.017239,0.0062377,0.0031037,0.0062475,0.017265,0.0062364,0.0030737,0.0061741,0.017127,0.0060069,0.0024486,0.0041777,0.011812,0.004063,0.0019163,0.0039135,0.01087,0.0039426,0.0019519,0.0039212,0.010835,0.0037553,0.0013931,0.0022987,0.0069112,0.0019925,0.00030663,0.00040186,0.0024959,0.00029016,0.00015654,0.000331,0.0022534,0.00046224,0.00019957,0.0010005,0.0033605,0.0011278,0.00057064,0.001328,0.0037763,0.0013625,0.00066432,0.001329,0.0036866,0.0013249,0.00064509,0.001296,0.0036181,0.0013709,0.0009973,0.0028235,0.009415
0.094775,0.017935,0.0063939,0.017331,0.091415,0.017309,0.0062754,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.017308,0.0062752,0.017308,0.091411,0.017308,0.0062753,0.017308,0.091411,0.01731,0.006281,0.017331,0.091525,0.01732,0.006257,0.017286,0.09151,0.017086,0.0052981,0.012573,0.066398,0.012366,0.0041469,0.010859,0.05728,0.010811,0.003863,0.010756,0.057323,0.010586,0.003172,0.0077897,0.042237,0.007513,0.0018629,0.0042083,0.023934,0.0040778,0.0011074,0.003364,0.019359,0.0034157,0.0011554,0.0036295,0.019858,0.0036937,0.0013237,0.0037657,0.019997,0.0037808,0.0013547,0.0037105,0.019611,0.0037051,0.0013283,0.0036514,0.019324,0.0037592,0.0019076,0.0067383,0.035769
0.09489,0.018024,0.0064649,0.017407,0.091506,0.017383,0.0063395,0.017382,0.091501,0.017382,0.0063392,0.017382,0.091501,0.017382,0.0063392,0.017382,0.091501,0.017382,0.0063392,0.017382,0.091501,0.017382,0.0063392,0.017382,0.091501,0.017382,0.0063392,0.017382,0.091501,0.017382,0.0063392,0.017382,0.091501,0.017382,0.0063392,0.017382,0.091501,0.017382,0.0063393,0.017382,0.091501,0.017382,0.0063393,0.017382,0.091501,0.017382,0.0063392,0.017382,0.0915,0.017381,0.0063398,0.017397,0.091611,0.017418,0.0063949,0.017509,0.091823,0.017382,0.0056173,0.013008,0.06695,0.012777,0.0044062,0.011046,0.057466,0.011031,0.0042039,0.011328,0.058128,0.011317,0.0039095,0.0087587,0.043477,0.008527,0.0027137,0.0051569,0.025059,0.0049429,0.0017483,0.0039781,0.020027,0.0038992,0.0014676,0.0038666,0.020075,0.0038416,0.0014116,0.0038205,0.020038,0.0038111,0.0013819,0.0037421,0.019649,0.0037383,0.00136,0.0036912,0.019375,0.0038059,0.001957,0.006809,0.035873
0.018629,0.0066999,0.0032875,0.0063968,0.017455,0.0063787,0.0032079,0.0063778,0.01745,0.0063776,0.0032077,0.0063777,0.01745,0.0063775,0.0032076,0.0063776,0.01745,0.0063776,0.0032076,0.0063775,0.01745,0.0063777,0.0032076,0.0063775,0.01745,0.0063776,0.0032077,0.0063775,0.01745,0.0063776,0.0032077,0.0063775,0.01745,0.0063777,0.0032078,0.0063776,0.01745,0.0063777,0.0032077,0.0063775,0.01745,0.0063777,0.0032077,0.0063774,0.01745,0.0063776,0.0032075,0.0063769,0.017449,0.0063746,0.0032011,0.0063666,0.017447,0.0064024,0.0033041,0.0066128,0.017862,0.0065577,0.0029936,0.0050464,0.013173,0.0048953,0.0023545,0.004218,0.011206,0.0042933,0.0025236,0.0050638,0.012756,0.0051345,0.0026431,0.004197,0.0098897,0.0039571,0.0017477,0.0022205,0.005181,0.0019846,0.0009282,0.0014797,0.0038258,0.0014167,0.00072758,0.0014206,0.0038422,0.0014147,0.00071957,0.0014193,0.0038532,0.0014164,0.00071115,0.0013905,0.0037751,0.0013874,0.00069902,0.001373,0.0037369,0.0014564,0.0010777,0.0029532,0.0096455
0.018092,0.0064391,0.0031244,0.0061656,0.017007,0.0061514,0.0030569,0.0061509,0.017004,0.0061508,0.0030569,0.0061509,0.017004,0.0061508,0.0030568,0.0061509,0.017004,0.0061508,0.0030568,0.0061508,0.017004,0.0061508,0.0030568,0.0061508,0.017004,0.0061508,0.0030568,0.0061508,0.017004,0.0061509,0.0030568,0.0061509,0.017004,0.0061509,0.0030569,0.0061508,0.017004,0.0061509,0.0030569,0.0061509,0.017004,0.006151,0.003057,0.0061509,0.017004,0.0061511,0.0030573,0.0061515,0.017006,0.0061573,0.0030768,0.0062103,0.017146,0.006155,0.0028905,0.0056095,0.015683,0.005448,0.0022537,0.0039421,0.011025,0.0038269,0.0017479,0.0035152,0.0099487,0.0032921,0.00094352,0.0012878,0.0045482,0.0010422,2.6541e-05,0.00030607,0.0021821,0.00037793,0.00015364,0.00098295,0.0033583,0.0011279,0.00057211,0.0013339,0.0037943,0.0013684,0.00066673,0.0013334,0.0036989,0.0013296,0.00064722,0.0012964,0.0036068,0.0012933,0.0006327,0.0012762,0.0035511,0.0012745,0.000625,0.0012628,0.0035199,0.001338,0.00097742,0.0027664,0.0092269
0.093422,0.01768,0.0063052,0.017095,0.090172,0.017073,0.00619,0.017073,0.090168,0.017072,0.0061899,0.017073,0.090168,0.017072,0.0061898,0.017073,0.090168,0.017072,0.0061898,0.017073,0.090168,0.017073,0.0061898,0.017073,0.090168,0.017073,0.0061899,0.017073,0.090168,0.017073,0.0061899,0.017073,0.090168,0.017073,0.0061899,0.017073,0.090168,0.017073,0.0061899,0.017073,0.090168,0.017073,0.0061898,0.017072,0.090168,0.017073,0.00619,0.017073,0.090169,0.017079,0.0062163,0.017196,0.090812,0.017141,0.0059906,0.016088,0.085222,0.015861,0.0048712,0.011479,0.06053,0.011258,0.003751,0.010098,0.054143,0.0098627,0.002661,0.0060117,0.033167,0.0057716,0.001427,0.0035192,0.020117,0.0035121,0.0011547,0.0036236,0.019862,0.0036948,0.001327,0.0037834,0.020095,0.0037989,0.00136,0.0037226,0.019674,0.0037171,0.0013303,0.0036482,0.019299,0.0036437,0.0013056,0.003588,0.018981,0.0035849,0.0012872,0.0035421,0.018736,0.0036496,0.001861,0.0065814,0.034923
0.09353,0.017764,0.0063738,0.01717,0.090262,0.017147,0.0062534,0.017146,0.090256,0.017146,0.0062531,0.017146,0.090256,0.017146,0.0062531,0.017146,0.090256,0.017146,0.0062531,0.017146,0.090256,0.017146,0.0062531,0.017146,0.090256,0.017146,0.0062531,0.017146,0.090256,0.017146,0.0062531,0.017146,0.090256,0.017146,0.0062531,0.017146,0.090256,0.017146,0.0062531,0.017146,0.090256,0.017146,0.0062532,0.017146,0.090256,0.017146,0.0062531,0.017145,0.090257,0.017148,0.0062711,0.017257,0.090895,0.017251,0.0061666,0.016384,0.085638,0.016235,0.0052376,0.011949,0.061139,0.011819,0.0043487,0.010917,0.055216,0.010783,0.0035135,0.0070572,0.03446,0.0067786,0.0021827,0.004254,0.020921,0.0040898,0.0015163,0.0038817,0.020085,0.0038441,0.0014156,0.0038394,0.020137,0.0038305,0.0013882,0.003755,0.019713,0.0037499,0.0013606,0.0036845,0.019343,0.00368,0.0013363,0.0036224,0.019022,0.0036185,0.0013163,0.0035757,0.018778,0.003688,0.0019033,0.0066436,0.035017
0.018344,0.0065992,0.00324,0.0063091,0.017217,0.0062921,0.0031644,0.0062912,0.017213,0.006291,0.0031642,0.0062912,0.017213,0.0062909,0.0031641,0.0062911,0.017213,0.006291,0.003164,0.0062909,0.017213,0.006291,0.003164,0.0062909,0.017213,0.006291,0.0031641,0.0062909,0.017213,0.006291,0.0031641,0.006291,0.017213,0.0062911,0.0031642,0.006291,0.017213,0.0062911,0.0031642,0.0062909,0.017213,0.0062911,0.0031642,0.0062909,0.017213,0.006291,0.0031641,0.0062907,0.017213,0.0062904,0.0031666,0.0063141,0.017307,0.0063334,0.0031877,0.0062041,0.016677,0.006159,0.0028756,0.0048455,0.012429,0.0048653,0.0027584,0.0051196,0.012502,0.0050469,0.0023884,0.0033248,0.0076662,0.0030221,0.0013077,0.0016857,0.0040858,0.0015238,0.00076466,0.001431,0.0038425,0.0014141,0.00072167,0.0014278,0.0038757,0.0014255,0.00071554,0.0013967,0.0037895,0.0013926,0.00069902,0.0013673,0.0037135,0.0013638,0.00068481,0.0013422,0.0036486,0.0013394,0.00067407,0.0013266,0.0036159,0.0014082,0.0010458,0.0028797,0.0094323
0.01784,0.0063515,0.0030824,0.0060819,0.016775,0.0060677,0.0030152,0.0060671,0.016772,0.0060671,0.0030152,0.0060671,0.016772,0.006067,0.0030152,0.0060671,0.016772,0.006067,0.0030152,0.0060671,0.016772,0.0060671,0.0030151,0.0060671,0.016772,0.0060671,0.0030151,0.006067,0.016772,0.0060671,0.0030151,0.0060671,0.016772,0.0060671,0.0030152,0.0060671,0.016772,0.0060671,0.0030152,0.0060671,0.016772,0.0060672,0.0030152,0.0060671,0.016772,0.0060674,0.0030156,0.0060672,0.016772,0.0060749,0.0030436,0.0061587,0.017006,0.0060774,0.0027662,0.0052274,0.014615,0.0049914,0.0018644,0.0030253,0.0087029,0.002679,0.00054245,0.00057899,0.0028697,0.00043829,5.6091e-05,0.0004874,0.0024753,0.00064112,0.00035279,0.0012188,0.0037013,0.0013207,0.00064878,0.001334,0.0037174,0.001337,0.00064962,0.0012982,0.0036123,0.001294,0.0006325,0.0012768,0.0035551,0.0012755,0.0006249,0.0012608,0.0035063,0.0012595,0.000618,0.0012455,0.0034603,0.0012441,0.00061155,0.0012337,0.0034332,0.0013086,0.00096193,0.0027238,0.0090782
0.092118,0.017435,0.0062188,0.016862,0.088944,0.016841,0.0061057,0.01684,0.08894,0.01684,0.0061055,0.01684,0.08894,0.01684,0.0061054,0.01684,0.08894,0.01684,0.0061054,0.01684,0.08894,0.01684,0.0061054,0.01684,0.08894,0.01684,0.0061055,0.01684,0.08894,0.01684,0.0061055,0.01684,0.08894,0.01684,0.0061056,0.01684,0.08894,0.01684,0.0061055,0.01684,0.08894,0.01684,0.0061055,0.01684,0.08894,0.016841,0.0061065,0.01684,0.088931,0.016849,0.0061502,0.017058,0.090103,0.016949,0.0057129,0.01496,0.079536,0.014637,0.0041801,0.0094052,0.05024,0.0090157,0.0022123,0.0046028,0.025835,0.0044256,0.0011821,0.0033428,0.018915,0.0034005,0.0012114,0.0037261,0.020053,0.0037783,0.0013536,0.0037349,0.019759,0.003733,0.0013348,0.0036568,0.019346,0.0036517,0.0013077,0.0035937,0.019013,0.0035904,0.0012877,0.0035403,0.018726,0.0035375,0.00127,0.0034912,0.018461,0.0034886,0.0012542,0.00345,0.01824,0.0035567,0.0018233,0.0064585,0.03426
0.09222,0.017515,0.0062855,0.016936,0.089032,0.016913,0.0061683,0.016912,0.089027,0.016912,0.006168,0.016912,0.089027,0.016912,0.006168,0.016912,0.089027,0.016912,0.006168,0.016912,0.089027,0.016912,0.006168,0.016912,0.089027,0.016912,0.006168,0.016912,0.089027,0.016912,0.006168,0.016912,0.089027,0.016912,0.006168,0.016912,0.089027,0.016912,0.006168,0.016912,0.089027,0.016912,0.0061681,0.016912,0.089027,0.016911,0.0061642,0.016903,0.089005,0.01691,0.0062011,0.01712,0.090207,0.01715,0.0061111,0.015675,0.080549,0.015523,0.005006,0.010419,0.051505,0.010053,0.0030996,0.0056115,0.027035,0.0053278,0.001802,0.0038704,0.019444,0.0037655,0.0014232,0.0038526,0.020142,0.0038366,0.0013947,0.0037727,0.0198,0.0037668,0.0013659,0.0036949,0.019393,0.0036901,0.0013399,0.0036297,0.019056,0.0036253,0.0013171,0.0035732,0.018765,0.0035694,0.0012969,0.0035212,0.018497,0.0035179,0.0012793,0.0034787,0.018276,0.00359,0.0018608,0.0065148,0.034346
0.018081,0.0065055,0.0031948,0.0062228,0.016983,0.0062063,0.0031212,0.0062054,0.016979,0.0062053,0.003121,0.0062054,0.016979,0.0062052,0.003121,0.0062053,0.016979,0.0062052,0.0031209,0.0062052,0.016979,0.0062053,0.0031209,0.0062052,0.016979,0.0062053,0.003121,0.0062052,0.016979,0.0062053,0.0031211,0.0062052,0.016979,0.0062054,0.0031211,0.0062052,0.016979,0.0062054,0.0031211,0.0062052,0.016979,0.0062053,0.0031213,0.0062059,0.01698,0.0062034,0.0031133,0.0061856,0.016944,0.0061898,0.0031255,0.0062502,0.017158,0.0063805,0.0034422,0.0066766,0.017065,0.0066951,0.0032685,0.0049902,0.01171,0.0046762,0.0020462,0.0025256,0.0057612,0.0022264,0.00099425,0.0014496,0.0036963,0.0013607,0.00070938,0.0014245,0.0038708,0.0014242,0.00071771,0.0014041,0.0038085,0.0014001,0.0007029,0.0013726,0.0037253,0.0013686,0.00068738,0.0013458,0.0036568,0.0013426,0.00067466,0.0013238,0.0035995,0.0013211,0.00066356,0.0013031,0.0035453,0.0013004,0.00065386,0.0012882,0.0035151,0.001369,0.0010221,0.0028255,0.0092658
0.017587,0.0062624,0.0030399,0.005999,0.016547,0.005985,0.0029742,0.0059845,0.016543,0.0059844,0.0029741,0.0059845,0.016543,0.0059844,0.0029741,0.0059845,0.016544,0.0059844,0.0029741,0.0059845,0.016544,0.0059844,0.0029741,0.0059844,0.016544,0.0059844,0.0029741,0.0059844,0.016544,0.0059844,0.0029741,0.0059844,0.016544,0.0059845,0.0029741,0.0059844,0.016544,0.0059845,0.0029742,0.0059845,0.016544,0.0059847,0.0029741,0.0059822,0.016536,0.0059859,0.0029881,0.0060303,0.01666,0.0060285,0.0030149,0.0061509,0.017045,0.0058468,0.001958,0.0027981,0.0085933,0.0023796,0.00034953,0.00044596,0.0026183,0.00042722,7.1553e-05,0.00078982,0.00298,0.00095011,0.00050768,0.0013124,0.0037716,0.0013666,0.00066259,0.0013099,0.0036358,0.001303,0.0006353,0.0012786,0.0035605,0.0012764,0.00062461,0.0012604,0.0035073,0.001259,0.00061727,0.0012447,0.0034602,0.0012433,0.00060982,0.0012281,0.003412,0.0012268,0.00060303,0.0012152,0.0033738,0.0012142,0.00059841,0.0012077,0.0033577,0.0012815,0.00094438,0.0026758,0.0089225
0.090831,0.017191,0.0061329,0.016632,0.087732,0.016611,0.0060224,0.016611,0.087728,0.01661,0.0060222,0.016611,0.087728,0.01661,0.0060221,0.016611,0.087728,0.01661,0.0060221,0.016611,0.087728,0.01661,0.0060222,0.016611,0.087728,0.016611,0.0060223,0.016611,0.087728,0.016611,0.0060223,0.016611,0.087728,0.016611,0.0060223,0.016611,0.087728,0.016611,0.0060222,0.016611,0.087728,0.016612,0.0060237,0.016608,0.087693,0.01661,0.0060363,0.01669,0.088184,0.016659,0.0060194,0.016946,0.090387,0.016612,0.0045864,0.010117,0.054855,0.0096515,0.0021901,0.0042529,0.02393,0.0041235,0.0011865,0.0034238,0.018922,0.0034903,0.0012699,0.003733,0.019876,0.0037604,0.0013455,0.0036762,0.019438,0.0036693,0.0013124,0.0036019,0.019057,0.0035979,0.0012893,0.0035432,0.018743,0.0035401,0.0012703,0.0034924,0.018471,0.0034894,0.0012527,0.0034429,0.018206,0.0034404,0.0012369,0.0034019,0.017986,0.0033998,0.0012243,0.0033701,0.017815,0.0034755,0.001787,0.0063375,0.033616
0.090931,0.017271,0.0061987,0.016705,0.08782,0.016683,0.0060844,0.016682,0.087815,0.016682,0.0060841,0.016682,0.087815,0.016682,0.0060841,0.016682,0.087815,0.016682,0.0060841,0.016682,0.087815,0.016682,0.0060841,0.016682,0.087815,0.016682,0.0060841,0.016682,0.087815,0.016682,0.0060841,0.016682,0.087815,0.016682,0.0060842,0.016682,0.087815,0.016682,0.0060844,0.016683,0.087815,0.016679,0.0060749,0.016659,0.087752,0.016668,0.0061064,0.016798,0.088361,0.01694,0.0065227,0.017827,0.091642,0.01776,0.005755,0.011656,0.056805,0.011167,0.0033034,0.0053011,0.025055,0.0049263,0.0016862,0.0037792,0.019229,0.0036913,0.0013817,0.0037934,0.019913,0.0037868,0.0013722,0.0037122,0.019484,0.0037076,0.0013452,0.0036393,0.019102,0.0036344,0.0013198,0.0035773,0.018784,0.0035732,0.0012985,0.0035241,0.018509,0.0035203,0.0012789,0.0034723,0.018241,0.0034689,0.0012611,0.0034291,0.018019,0.0034265,0.0012474,0.0033968,0.017848,0.0035069,0.0018229,0.006392,0.033701
0.017822,0.0064137,0.0031506,0.0061381,0.016752,0.0061221,0.0030789,0.0061212,0.016748,0.0061211,0.0030788,0.0061212,0.016748,0.006121,0.0030786,0.0061211,0.016748,0.0061211,0.0030786,0.006121,0.016748,0.0061211,0.0030787,0.006121,0.016748,0.0061211,0.0030788,0.006121,0.016748,0.0061211,0.0030788,0.006121,0.016748,0.0061212,0.0030789,0.0061211,0.016748,0.0061214,0.0030795,0.0061229,0.016751,0.0061171,0.0030605,0.0060737,0.016663,0.0060898,0.0031022,0.0062143,0.016977,0.0064732,0.0038651,0.0079181,0.020035,0.008012,0.0039462,0.0058345,0.013337,0.0053793,0.0022389,0.0023999,0.005268,0.0020134,0.00091235,0.0014054,0.0036482,0.0013361,0.00069396,0.001406,0.0038308,0.0014088,0.00070766,0.0013813,0.0037467,0.0013773,0.00069152,0.0013509,0.0036676,0.0013469,0.00067666,0.0013259,0.0036036,0.0013228,0.00066498,0.0013056,0.0035502,0.0013028,0.00065405,0.0012843,0.0034951,0.0012818,0.00064397,0.0012673,0.0034509,0.0012654,0.00063724,0.0012582,0.0034339,0.0013383,0.0010018,0.002774,0.0091047
