0.084377,0.0082914,0.006736,0.080085,0.080258,0.0071259,0.0071029,0.08021,0.080213,0.0071093,0.0071091,0.080212,0.080212,0.007109,0.0071093,0.080212,0.080212,0.007109,0.0071091,0.080212,0.080212,0.0071091,0.0071091,0.080212,0.080212,0.007109,0.007109,0.080212,0.080212,0.0071089,0.0071091,0.080212,0.080212,0.0071089,0.007109,0.080212,0.080212,0.0071091,0.007109,0.080212,0.080212,0.0071091,0.0071089,0.080212,0.080212,0.0071084,0.0071105,0.080217,0.080198,0.0070642,0.0072643,0.080825,0.081009,0.0076936,0.0056918,0.075085,0.076165,0.008228,-0.00050675,0.050027,0.051197,0.0021844,-0.0003333,0.044101,0.045039,0.0019141,-0.0051741,0.023287,0.024371,-0.0024874,-0.0071082,0.010352,0.010862,-0.0059179,-0.0063159,0.0099693,0.010053,-0.0061811,-0.0061998,0.0101,0.010128,-0.006151,-0.0063004,0.0096773,0.0097043,-0.0062351,-0.0063656,0.0093098,0.0093331,-0.006309,-0.0064208,0.008997,0.0089965,-0.0064145,-0.0063596,0.0090207,0.0079279,-0.0087649,0.00065002,0.032645,0.063601
0.0086115,-0.0030993,-0.0040601,0.0069934,0.007143,-0.0037675,-0.0037894,0.0070989,0.0071023,-0.0037832,-0.0037834,0.0071013,0.0071016,-0.0037835,-0.0037833,0.0071014,0.0071016,-0.0037834,-0.0037833,0.0071015,0.0071015,-0.0037834,-0.0037834,0.0071015,0.0071015,-0.0037835,-0.0037835,0.0071015,0.0071016,-0.0037836,-0.0037835,0.0071014,0.0071015,-0.0037835,-0.0037835,0.0071015,0.0071014,-0.0037834,-0.0037835,0.0071015,0.0071013,-0.0037834,-0.0037836,0.0071016,0.007101,-0.0037841,-0.0037819,0.0071061,0.0070892,-0.0038125,-0.0037214,0.0071866,0.0073645,-0.0033907,-0.0045259,0.0058312,0.0067618,-0.0027692,-0.0072178,0.00083706,0.0018777,-0.005286,-0.0069017,-0.00019737,0.0006066,-0.0053551,-0.0087179,-0.0041154,-0.0033101,-0.0070834,-0.0091795,-0.0063144,-0.0059691,-0.0084915,-0.0086813,-0.006234,-0.0061875,-0.0086095,-0.0086236,-0.006198,-0.0061793,-0.0085933,-0.0086672,-0.0062809,-0.0062589,-0.0086244,-0.0086895,-0.0063489,-0.0063302,-0.0086527,-0.0087068,-0.0064024,-0.0064068,-0.0087168,-0.008619,-0.0061814,-0.007162,-0.0094505,-0.0040902,0.0042725,0.0050875
-0.0031333,-0.0064585,-0.0071292,-0.003915,-0.0037824,-0.0068952,-0.0069162,-0.0038231,-0.0038199,-0.00691,-0.0069104,-0.0038208,-0.0038206,-0.0069103,-0.0069102,-0.0038207,-0.0038206,-0.0069103,-0.0069102,-0.0038207,-0.0038207,-0.0069104,-0.0069103,-0.0038208,-0.0038207,-0.0069104,-0.0069102,-0.0038209,-0.0038207,-0.0069104,-0.0069103,-0.0038209,-0.0038207,-0.0069104,-0.0069103,-0.0038209,-0.0038207,-0.0069104,-0.0069103,-0.0038208,-0.0038208,-0.0069103,-0.0069103,-0.0038206,-0.0038211,-0.006911,-0.0069086,-0.0038161,-0.0038334,-0.0069363,-0.0068689,-0.0038064,-0.0036091,-0.0065364,-0.0075423,-0.0046417,-0.0037563,-0.0060525,-0.0091876,-0.0067467,-0.0056862,-0.007393,-0.009263,-0.0075801,-0.0068489,-0.0080137,-0.0096543,-0.0084568,-0.0079542,-0.0087978,-0.0095575,-0.0087145,-0.0085311,-0.0092506,-0.0093477,-0.0086454,-0.0086158,-0.009302,-0.0093298,-0.0086459,-0.0086295,-0.0093032,-0.0093484,-0.0086737,-0.0086558,-0.009318,-0.0093577,-0.0086952,-0.0086799,-0.0093316,-0.0093642,-0.0087088,-0.008716,-0.009382,-0.0092715,-0.0084708,-0.0093697,-0.009088,-0.0059241,-0.0022801,-0.0038242
0.0083557,-0.0031894,-0.0041297,0.0067781,0.0069249,-0.0038427,-0.0038644,0.0068817,0.006885,-0.0038581,-0.0038585,0.006884,0.0068842,-0.0038585,-0.0038583,0.0068841,0.0068842,-0.0038584,-0.0038583,0.0068841,0.0068842,-0.0038584,-0.0038583,0.0068841,0.0068842,-0.0038585,-0.0038583,0.0068841,0.0068842,-0.0038585,-0.0038583,0.006884,0.0068841,-0.0038585,-0.0038584,0.006884,0.0068841,-0.0038584,-0.0038584,0.0068841,0.006884,-0.0038584,-0.0038584,0.0068844,0.0068836,-0.0038592,-0.0038569,0.0068886,0.0068636,-0.0039051,-0.0037538,0.0070412,0.0073197,-0.0032252,-0.005081,0.0047463,0.0058678,-0.0029255,-0.0080266,-0.0010691,0.00033771,-0.0052565,-0.0092264,-0.0052894,-0.0044175,-0.0075193,-0.0091108,-0.0064688,-0.00612,-0.0085094,-0.0086914,-0.0062321,-0.0061506,-0.0085786,-0.0086625,-0.0062621,-0.0062355,-0.0086146,-0.0086812,-0.0063317,-0.0063113,-0.0086417,-0.008704,-0.0063955,-0.0063762,-0.0086674,-0.0087219,-0.0064496,-0.0064331,-0.0086901,-0.0087367,-0.006494,-0.0064998,-0.0087495,-0.0086494,-0.0062713,-0.0072451,-0.0094346,-0.0041623,0.0040742,0.0049381
0.083039,0.0080264,0.0065134,0.07886,0.079028,0.0068924,0.0068701,0.078981,0.078985,0.0068763,0.0068762,0.078983,0.078984,0.006876,0.0068763,0.078984,0.078984,0.006876,0.0068763,0.078984,0.078984,0.006876,0.0068762,0.078984,0.078984,0.006876,0.0068761,0.078984,0.078984,0.0068759,0.0068761,0.078984,0.078984,0.006876,0.0068761,0.078984,0.078984,0.0068761,0.0068761,0.078984,0.078984,0.0068762,0.006876,0.078984,0.078983,0.0068747,0.0068768,0.07898,0.078946,0.0067942,0.0071543,0.080086,0.080474,0.0080107,0.0041663,0.069322,0.070767,0.0075315,-0.0028015,0.039766,0.041562,0.001547,-0.0068359,0.015942,0.016992,-0.0042758,-0.0069502,0.0091036,0.0093947,-0.0063202,-0.0061767,0.010095,0.010124,-0.0061539,-0.0062812,0.0097623,0.0097906,-0.0062164,-0.0063592,0.0093573,0.0093829,-0.0062976,-0.006418,0.0090241,0.0090466,-0.0063647,-0.0064693,0.008736,0.0087553,-0.0064226,-0.0065155,0.0084763,0.0084731,-0.0065152,-0.0064536,0.008519,0.0074385,-0.008832,0.00047295,0.031876,0.062796
0.0083346,-0.0032034,-0.004137,0.0067635,0.0069089,-0.0038526,-0.0038739,0.0068661,0.0068694,-0.0038678,-0.0038681,0.0068683,0.0068687,-0.0038681,-0.0038679,0.0068685,0.0068687,-0.0038681,-0.003868,0.0068686,0.0068686,-0.0038681,-0.0038681,0.0068685,0.0068686,-0.0038682,-0.0038681,0.0068686,0.0068687,-0.0038683,-0.0038681,0.0068685,0.0068686,-0.0038682,-0.0038682,0.0068685,0.0068686,-0.0038681,-0.0038682,0.0068686,0.0068685,-0.003868,-0.0038683,0.006869,0.0068663,-0.0038721,-0.0038619,0.0068775,0.00685,-0.0039142,-0.0037647,0.0069991,0.0074173,-0.0030284,-0.005398,0.0044488,0.0057408,-0.0029853,-0.0082147,-0.0013199,0.00011038,-0.0054066,-0.0093478,-0.0054813,-0.0047159,-0.0078016,-0.0090186,-0.0064695,-0.0062833,-0.0086626,-0.0086061,-0.0061941,-0.0061808,-0.0085958,-0.0086593,-0.0062648,-0.0062424,-0.0086172,-0.0086882,-0.006341,-0.0063201,-0.0086479,-0.0087077,-0.0064025,-0.0063845,-0.0086729,-0.0087254,-0.0064561,-0.0064406,-0.0086951,-0.0087399,-0.0064999,-0.0065065,-0.0087537,-0.008653,-0.0062784,-0.0072476,-0.0094388,-0.0041811,0.0040442,0.0049227
-0.0032405,-0.006514,-0.0071649,-0.0039965,-0.0038676,-0.0069377,-0.0069581,-0.0039071,-0.003904,-0.0069521,-0.0069524,-0.0039049,-0.0039048,-0.0069524,-0.0069523,-0.0039049,-0.0039048,-0.0069524,-0.0069523,-0.0039049,-0.0039048,-0.0069524,-0.0069523,-0.003905,-0.0039048,-0.0069524,-0.0069523,-0.003905,-0.0039048,-0.0069525,-0.0069523,-0.003905,-0.0039048,-0.0069524,-0.0069523,-0.003905,-0.0039048,-0.0069524,-0.0069523,-0.0039049,-0.0039049,-0.0069521,-0.0069529,-0.0039049,-0.0039102,-0.0069622,-0.0069342,-0.0038809,-0.0039041,-0.0069785,-0.0068894,-0.003909,-0.0033605,-0.0059667,-0.0086324,-0.0059398,-0.0046294,-0.0064118,-0.0099364,-0.0080401,-0.0069238,-0.0080366,-0.0098273,-0.0087168,-0.0082507,-0.0090337,-0.0094739,-0.0087162,-0.008619,-0.0093139,-0.0093212,-0.0086404,-0.0086275,-0.0093023,-0.0093456,-0.0086693,-0.0086508,-0.0093145,-0.0093578,-0.0086936,-0.0086768,-0.0093291,-0.0093662,-0.0087136,-0.0086987,-0.0093408,-0.0093745,-0.0087318,-0.008719,-0.0093526,-0.0093794,-0.0087422,-0.0087513,-0.0094003,-0.0092873,-0.0085053,-0.0093936,-0.0090919,-0.0059844,-0.0023962,-0.0038921
0.008084,-0.0032915,-0.0042059,0.006551,0.0066939,-0.0039268,-0.0039478,0.0066519,0.006655,-0.0039418,-0.0039421,0.0066541,0.0066543,-0.0039421,-0.0039419,0.0066542,0.0066543,-0.0039421,-0.003942,0.0066541,0.0066543,-0.0039421,-0.003942,0.0066541,0.0066543,-0.0039421,-0.003942,0.0066541,0.0066543,-0.0039421,-0.0039419,0.0066541,0.0066543,-0.0039421,-0.003942,0.0066541,0.0066542,-0.003942,-0.003942,0.0066543,0.0066541,-0.0039414,-0.0039447,0.0066489,0.00664,-0.0039644,-0.003892,0.0067485,0.006727,-0.003965,-0.0037534,0.0069851,0.0078378,-0.002078,-0.0077923,-0.00014465,0.0015843,-0.0043818,-0.00984,-0.0058677,-0.0047326,-0.007681,-0.009109,-0.0065267,-0.0062208,-0.0085913,-0.0086692,-0.0062571,-0.0062139,-0.0086099,-0.0086739,-0.0063145,-0.0062947,-0.0086346,-0.0087023,-0.0063874,-0.0063666,-0.0086627,-0.008722,-0.0064468,-0.0064285,-0.0086873,-0.0087387,-0.0064981,-0.0064817,-0.0087074,-0.0087562,-0.0065479,-0.0065338,-0.0087289,-0.0087673,-0.0065835,-0.0065916,-0.0087846,-0.008678,-0.0063553,-0.0073175,-0.009429,-0.004253,0.0038505,0.0047723
0.081724,0.0077667,0.0062932,0.077651,0.077815,0.0066621,0.0066404,0.077769,0.077773,0.0066465,0.0066464,0.077772,0.077772,0.0066462,0.0066465,0.077772,0.077772,0.0066462,0.0066464,0.077772,0.077772,0.0066462,0.0066464,0.077772,0.077772,0.0066462,0.0066463,0.077772,0.077772,0.0066461,0.0066464,0.077772,0.077772,0.0066462,0.0066463,0.077772,0.077772,0.0066464,0.0066463,0.077772,0.077771,0.0066464,0.0066395,0.077734,0.077724,0.0066088,0.006762,0.078242,0.078253,0.0066741,0.0071731,0.080426,0.081612,0.0099478,-0.002262,0.044594,0.046788,0.0030797,-0.0077771,0.013809,0.015074,-0.004744,-0.0068717,0.0089719,0.0092113,-0.0063709,-0.0062061,0.0098861,0.0099019,-0.006195,-0.0063431,0.0094472,0.009474,-0.0062777,-0.0064128,0.009068,0.0090928,-0.0063541,-0.006468,0.0087534,0.0087749,-0.0064176,-0.0065166,0.0084801,0.0084995,-0.0064706,-0.006566,0.0082149,0.0082316,-0.0065254,-0.0066023,0.0080007,0.0079947,-0.006609,-0.0065322,0.0080894,0.0070218,-0.0088824,0.00029753,0.031129,0.061987
0.0080635,-0.0033051,-0.0042131,0.0065366,0.0066781,-0.0039365,-0.0039573,0.0066364,0.0066396,-0.0039514,-0.0039516,0.0066385,0.0066389,-0.0039517,-0.0039514,0.0066387,0.0066389,-0.0039516,-0.0039515,0.0066387,0.0066388,-0.0039516,-0.0039515,0.0066387,0.0066389,-0.0039517,-0.0039516,0.0066388,0.0066389,-0.0039518,-0.0039516,0.0066387,0.0066388,-0.0039517,-0.0039517,0.0066387,0.0066389,-0.0039514,-0.0039518,0.0066396,0.006635,-0.0039579,-0.0039442,0.0066405,0.0066393,-0.0039527,-0.00393,0.0066796,0.0068314,-0.0037431,-0.0041317,0.0066118,0.0077302,-0.0020567,-0.0081626,-0.00055559,0.0011503,-0.0047842,-0.0097748,-0.0059447,-0.0050551,-0.0079841,-0.0089647,-0.0064774,-0.0063259,-0.0086805,-0.0086178,-0.006233,-0.0062239,-0.0086096,-0.0086832,-0.0063246,-0.0063025,-0.00864,-0.0087069,-0.0063951,-0.0063753,-0.0086687,-0.0087255,-0.0064535,-0.0064361,-0.0086923,-0.0087423,-0.0065044,-0.0064889,-0.0087121,-0.0087594,-0.0065536,-0.0065404,-0.0087332,-0.0087702,-0.006589,-0.0065976,-0.0087881,-0.0086816,-0.0063622,-0.0073196,-0.0094335,-0.0042716,0.0038209,0.0047567
-0.0033451,-0.0065682,-0.0072007,-0.0040773,-0.0039518,-0.0069797,-0.0069995,-0.0039903,-0.0039872,-0.0069938,-0.006994,-0.0039882,-0.003988,-0.0069941,-0.0069939,-0.0039882,-0.003988,-0.0069941,-0.0069939,-0.0039882,-0.003988,-0.0069941,-0.0069939,-0.0039882,-0.003988,-0.0069941,-0.0069939,-0.0039882,-0.003988,-0.0069941,-0.0069939,-0.0039883,-0.0039879,-0.0069941,-0.0069939,-0.0039883,-0.0039878,-0.0069933,-0.0069952,-0.0039881,-0.0039986,-0.0070144,-0.0069574,-0.0039488,-0.0039339,-0.0069403,-0.0070421,-0.0040836,-0.0036729,-0.0063511,-0.0081847,-0.0055055,-0.0042931,-0.0061225,-0.0099491,-0.0080586,-0.0068078,-0.0079246,-0.0099357,-0.0088129,-0.0083097,-0.0090852,-0.0094578,-0.0087203,-0.0086381,-0.0093227,-0.0093298,-0.0086578,-0.0086459,-0.0093107,-0.0093568,-0.0086901,-0.0086719,-0.0093258,-0.0093662,-0.0087119,-0.008696,-0.009339,-0.0093747,-0.0087312,-0.0087169,-0.0093501,-0.0093829,-0.0087491,-0.0087363,-0.0093608,-0.0093896,-0.0087644,-0.0087537,-0.009371,-0.0093935,-0.0087726,-0.008783,-0.0094164,-0.0093026,-0.0085379,-0.0094152,-0.009097,-0.0060438,-0.0025099,-0.0039609
0.0078173,-0.0033917,-0.0042818,0.0063257,0.0064649,-0.0040102,-0.0040305,0.0064239,0.0064271,-0.0040248,-0.0040249,0.006426,0.0064264,-0.0040251,-0.0040248,0.0064261,0.0064264,-0.004025,-0.0040248,0.0064261,0.0064264,-0.004025,-0.0040248,0.0064261,0.0064264,-0.004025,-0.0040248,0.0064262,0.0064264,-0.004025,-0.0040248,0.0064261,0.0064264,-0.004025,-0.0040249,0.0064261,0.0064266,-0.0040231,-0.0040305,0.0064165,0.0063985,-0.004074,-0.0039095,0.0066391,0.0066827,-0.0038582,-0.0041384,0.0062719,0.0070717,-0.0025252,-0.0076382,-0.00024755,0.0014212,-0.0043141,-0.0098435,-0.006494,-0.0053233,-0.0079673,-0.0090162,-0.0064938,-0.0062211,-0.0085906,-0.0086895,-0.0063045,-0.0062621,-0.0086254,-0.0086965,-0.0063726,-0.0063525,-0.0086558,-0.0087217,-0.0064414,-0.0064217,-0.008684,-0.0087383,-0.0064948,-0.0064776,-0.0087055,-0.0087557,-0.0065456,-0.0065296,-0.008725,-0.0087732,-0.0065951,-0.006581,-0.0087459,-0.0087849,-0.0066333,-0.0066215,-0.0087621,-0.0087954,-0.0066643,-0.0066734,-0.0088139,-0.0087091,-0.006441,-0.0073912,-0.009422,-0.0043403,0.0036333,0.0046032
0.080426,0.007511,0.0060742,0.076453,0.076612,0.0064337,0.0064127,0.076568,0.076571,0.0064185,0.0064185,0.07657,0.07657,0.0064182,0.0064186,0.07657,0.07657,0.0064183,0.0064185,0.07657,0.07657,0.0064183,0.0064184,0.07657,0.07657,0.0064182,0.0064184,0.07657,0.07657,0.0064181,0.0064184,0.07657,0.07657,0.0064182,0.0064184,0.07657,0.07657,0.0064206,0.0064033,0.076499,0.076481,0.0063366,0.0066972,0.077736,0.077845,0.0068284,0.0062203,0.076653,0.077829,0.0090156,-0.0022836,0.043327,0.045466,0.0029748,-0.0085516,0.010422,0.011664,-0.0056046,-0.0066185,0.0091388,0.0093007,-0.0063361,-0.0062754,0.0096247,0.0096484,-0.006239,-0.0064054,0.0091383,0.0091662,-0.0063372,-0.0064658,0.0087825,0.0088058,-0.0064108,-0.0065144,0.008498,0.0085183,-0.0064668,-0.0065638,0.0082292,0.0082483,-0.0065186,-0.006613,0.0079656,0.0079823,-0.0065731,-0.0066477,0.0077613,0.0077751,-0.006614,-0.0066814,0.0075728,0.007566,-0.0066897,-0.0066162,0.0076507,0.0065965,-0.0089369,0.00013031,0.030413,0.061161
0.0077975,-0.0034047,-0.0042892,0.0063113,0.0064493,-0.0040198,-0.0040399,0.0064086,0.0064117,-0.0040343,-0.0040344,0.0064107,0.0064111,-0.0040345,-0.0040342,0.0064108,0.0064111,-0.0040345,-0.0040343,0.0064109,0.006411,-0.0040345,-0.0040344,0.0064109,0.006411,-0.0040346,-0.0040344,0.0064109,0.0064111,-0.0040346,-0.0040345,0.0064108,0.006411,-0.0040345,-0.0040345,0.0064118,0.0064075,-0.0040397,-0.0040309,0.0064024,0.0064164,-0.0040268,-0.0040026,0.0065162,0.0067777,-0.0036241,-0.0045834,0.00582,0.0069271,-0.002508,-0.0080896,-0.00074987,0.00087689,-0.004828,-0.0099521,-0.0065617,-0.0057102,-0.0083378,-0.0088191,-0.0064116,-0.0063193,-0.0086654,-0.0086478,-0.0062856,-0.0062692,-0.0086232,-0.008707,-0.0063835,-0.0063601,-0.0086614,-0.0087259,-0.0064487,-0.0064298,-0.0086897,-0.008742,-0.0065015,-0.006485,-0.0087104,-0.0087593,-0.006552,-0.0065366,-0.0087298,-0.0087763,-0.0066008,-0.0065874,-0.0087502,-0.0087878,-0.0066386,-0.0066274,-0.0087657,-0.0087986,-0.0066698,-0.006679,-0.0088174,-0.0087126,-0.0064476,-0.0073931,-0.0094264,-0.0043585,0.0036042,0.0045873
-0.0034471,-0.0066209,-0.0072366,-0.0041576,-0.0040353,-0.0070214,-0.0070407,-0.0040729,-0.0040699,-0.0070351,-0.0070353,-0.0040709,-0.0040706,-0.0070354,-0.0070352,-0.0040708,-0.0040706,-0.0070354,-0.0070352,-0.0040708,-0.0040706,-0.0070355,-0.0070352,-0.0040709,-0.0040706,-0.0070355,-0.0070352,-0.0040709,-0.0040706,-0.0070355,-0.0070353,-0.004071,-0.0040705,-0.007035,-0.0070361,-0.0040701,-0.0040817,-0.0070569,-0.0069988,-0.0040406,-0.0039707,-0.0068889,-0.0072519,-0.0043757,-0.0038167,-0.0063091,-0.0085799,-0.0060432,-0.0048652,-0.0065711,-0.0099213,-0.0081103,-0.0070035,-0.0080382,-0.0099533,-0.0088928,-0.0084394,-0.0091921,-0.0094027,-0.0086969,-0.0086436,-0.0093186,-0.0093428,-0.0086743,-0.0086569,-0.0093142,-0.0093689,-0.0087097,-0.0086897,-0.0093347,-0.0093757,-0.0087304,-0.0087145,-0.0093487,-0.0093831,-0.0087487,-0.0087347,-0.0093592,-0.0093913,-0.0087663,-0.0087537,-0.0093699,-0.0093975,-0.008781,-0.0087702,-0.0093788,-0.0094033,-0.0087942,-0.0087846,-0.0093866,-0.0094081,-0.0088022,-0.0088132,-0.0094317,-0.0093172,-0.0085692,-0.0094357,-0.0091022,-0.0061015,-0.0026211,-0.0040314
0.0075557,-0.0034898,-0.0043577,0.0061018,0.0062377,-0.004093,-0.0041127,0.0061975,0.0062007,-0.0041072,-0.0041072,0.0061996,0.0062,-0.0041074,-0.0041071,0.0061997,0.0062,-0.0041074,-0.0041071,0.0061997,0.0062,-0.0041074,-0.0041071,0.0061997,0.0062,-0.0041074,-0.0041071,0.0061997,0.0061999,-0.0041074,-0.0041071,0.0061996,0.0062002,-0.0041059,-0.0041117,0.0061925,0.0061709,-0.0041619,-0.0039798,0.0064228,0.0065786,-0.0036991,-0.0047704,0.0050402,0.0060722,-0.0026847,-0.0085825,-0.0023214,-0.00072571,-0.0054036,-0.0099782,-0.0068835,-0.0059666,-0.0083124,-0.0088643,-0.006388,-0.0061877,-0.008586,-0.0086894,-0.006314,-0.0062772,-0.008627,-0.0087102,-0.0064003,-0.0063754,-0.0086603,-0.0087419,-0.0064858,-0.0064632,-0.0086982,-0.0087568,-0.0065425,-0.0065247,-0.0087226,-0.0087735,-0.0065938,-0.006578,-0.0087428,-0.0087902,-0.0066422,-0.0066285,-0.0087639,-0.0088003,-0.0066773,-0.0066656,-0.0087775,-0.0088135,-0.0067139,-0.0067029,-0.0087915,-0.0088258,-0.0067472,-0.0067571,-0.0088458,-0.0087353,-0.0065175,-0.0074564,-0.0094181,-0.0044257,0.0034224,0.0044296
0.079144,0.0072591,0.0058561,0.075262,0.075418,0.006207,0.0061866,0.075374,0.075377,0.0061921,0.0061922,0.075376,0.075377,0.0061919,0.0061923,0.075376,0.075377,0.0061919,0.0061923,0.075376,0.075377,0.006192,0.0061922,0.075377,0.075377,0.0061919,0.0061921,0.075377,0.075377,0.0061918,0.0061921,0.075377,0.075376,0.0061939,0.0061791,0.075316,0.075291,0.0060972,0.0065154,0.076713,0.076986,0.0070446,0.0046611,0.07042,0.071903,0.0082308,-0.0046956,0.032293,0.034319,0.00030062,-0.0084894,0.0077042,0.0085997,-0.0064215,-0.006292,0.0096292,0.0096991,-0.0062398,-0.0063161,0.0095387,0.0095706,-0.0062496,-0.0064346,0.0090071,0.0090399,-0.0063543,-0.0065149,0.0085591,0.0085863,-0.0064503,-0.0065637,0.0082497,0.0082711,-0.0065132,-0.0066127,0.0079746,0.0079938,-0.0065672,-0.00666,0.0077164,0.0077326,-0.0066217,-0.0066906,0.0075289,0.0075428,-0.0066574,-0.0067276,0.0073348,0.0073482,-0.0066944,-0.0067651,0.0071346,0.0071266,-0.006776,-0.0066875,0.0072599,0.0062179,-0.0089815,-3.1851e-05,0.029729,0.060313
0.0075364,-0.0035025,-0.0043651,0.0060876,0.0062221,-0.0041024,-0.0041219,0.0061824,0.0061855,-0.0041165,-0.0041165,0.0061844,0.0061849,-0.0041168,-0.0041164,0.0061846,0.0061849,-0.0041167,-0.0041165,0.0061846,0.0061849,-0.0041167,-0.0041165,0.0061847,0.0061849,-0.0041168,-0.0041166,0.0061847,0.0061849,-0.0041169,-0.0041165,0.0061855,0.006182,-0.0041209,-0.004114,0.0061786,0.0061813,-0.0041267,-0.0040587,0.0063039,0.0067101,-0.0034023,-0.0052977,0.0045259,0.0058593,-0.0027596,-0.0089562,-0.0027728,-0.0012593,-0.0059008,-0.0098709,-0.0069433,-0.006346,-0.0086859,-0.0086457,-0.0062841,-0.006257,-0.0086277,-0.0086694,-0.0063063,-0.006282,-0.0086259,-0.0087185,-0.0064093,-0.0063824,-0.0086656,-0.0087451,-0.0064917,-0.0064697,-0.0087026,-0.0087605,-0.0065486,-0.0065308,-0.0087265,-0.0087775,-0.0066002,-0.0065844,-0.0087472,-0.0087934,-0.0066479,-0.0066348,-0.0087681,-0.0088032,-0.0066825,-0.0066712,-0.0087809,-0.0088168,-0.0067193,-0.0067086,-0.0087951,-0.0088287,-0.0067522,-0.0067626,-0.0088492,-0.0087382,-0.0065236,-0.0074578,-0.0094231,-0.004444,0.0033936,0.0044137
-0.0035472,-0.0066728,-0.0072723,-0.004237,-0.0041178,-0.0070626,-0.0070814,-0.0041545,-0.0041515,-0.007076,-0.0070762,-0.0041525,-0.0041521,-0.0070763,-0.007076,-0.0041524,-0.0041521,-0.0070763,-0.007076,-0.0041524,-0.0041521,-0.0070763,-0.007076,-0.0041524,-0.0041521,-0.0070763,-0.0070761,-0.0041524,-0.0041521,-0.0070762,-0.0070763,-0.004151,-0.0041608,-0.0070932,-0.0070475,-0.0041281,-0.0040794,-0.0069702,-0.007239,-0.0044254,-0.0037294,-0.0060634,-0.0090771,-0.0066336,-0.0053215,-0.0068433,-0.0099294,-0.0084607,-0.0074878,-0.008415,-0.0098211,-0.0088961,-0.0085873,-0.0093064,-0.0093372,-0.0086613,-0.008641,-0.0093102,-0.0093518,-0.0086827,-0.008661,-0.0093158,-0.0093739,-0.0087178,-0.0086956,-0.0093359,-0.0093838,-0.008743,-0.0087246,-0.0093526,-0.0093919,-0.0087637,-0.008748,-0.0093652,-0.0094004,-0.0087827,-0.0087692,-0.0093774,-0.0094063,-0.0087978,-0.0087867,-0.0093874,-0.0094112,-0.0088102,-0.0088003,-0.0093938,-0.0094183,-0.0088238,-0.008815,-0.0094025,-0.0094214,-0.00883,-0.0088422,-0.0094468,-0.0093299,-0.0085977,-0.0094533,-0.0091095,-0.0061593,-0.0027309,-0.0041017
0.0072978,-0.0035865,-0.0044323,0.0058819,0.0060143,-0.0041742,-0.0041935,0.0059752,0.0059783,-0.0041881,-0.0041881,0.0059772,0.0059776,-0.0041884,-0.004188,0.0059773,0.0059777,-0.0041883,-0.004188,0.0059773,0.0059776,-0.0041883,-0.004188,0.0059773,0.0059777,-0.0041883,-0.0041881,0.0059773,0.0059778,-0.0041877,-0.0041901,0.005975,0.005956,-0.0042315,-0.0040885,0.0061492,0.0062635,-0.0038832,-0.0046808,0.0050789,0.0062809,-0.0022622,-0.0095173,-0.0039384,-0.0022572,-0.0062055,-0.009779,-0.0069481,-0.0062259,-0.0085069,-0.0087532,-0.0063036,-0.0061806,-0.008595,-0.0086851,-0.0063256,-0.006299,-0.0086333,-0.0087166,-0.0064161,-0.0063898,-0.0086654,-0.008748,-0.0065013,-0.0064773,-0.008702,-0.0087663,-0.0065638,-0.0065435,-0.0087273,-0.0087877,-0.0066259,-0.0066075,-0.008752,-0.0088067,-0.0066822,-0.0066669,-0.008777,-0.0088176,-0.0067217,-0.0067092,-0.0087936,-0.0088295,-0.0067581,-0.0067466,-0.0088066,-0.0088441,-0.0067971,-0.0067871,-0.0088242,-0.00885,-0.0068192,-0.0068309,-0.0088734,-0.0087601,-0.0065889,-0.0075155,-0.0094176,-0.004512,0.0032124,0.004261
0.077883,0.007011,0.0056421,0.074093,0.074245,0.0059844,0.0059645,0.074202,0.074206,0.00597,0.00597,0.074204,0.074205,0.0059697,0.0059701,0.074205,0.074205,0.0059697,0.00597,0.074205,0.074205,0.0059697,0.00597,0.074205,0.074205,0.0059696,0.0059699,0.074205,0.074205,0.0059708,0.0059631,0.074173,0.074147,0.0058922,0.0062248,0.075226,0.07543,0.0066107,0.0048734,0.070782,0.072475,0.0089548,-0.0068325,0.024201,0.026303,-0.0017053,-0.008081,0.0072732,0.0079171,-0.0066458,-0.0061471,0.0099505,0.0099757,-0.0061723,-0.0063569,0.0094191,0.0094538,-0.0062734,-0.0064475,0.0089285,0.0089613,-0.0063691,-0.0065296,0.0084817,0.0085099,-0.0064626,-0.0065853,0.0081463,0.0081705,-0.0065281,-0.0066475,0.0078139,0.0078364,-0.0065939,-0.0067024,0.0075109,0.0075294,-0.0066583,-0.0067365,0.0072972,0.0073122,-0.006701,-0.0067719,0.0071019,0.0071162,-0.0067375,-0.0068118,0.0068948,0.0069068,-0.006782,-0.0068335,0.0067527,0.0067424,-0.0068502,-0.0067552,0.0068973,0.0058692,-0.0090186,-0.00019595,0.029043,0.059492
