0.40546,0.40561,0.40561,0.40576,0.40576,0.40576,0.40591,0.40591,0.40607,0.40607,0.40607,0.40622,0.40622,0.40622,0.40637,0.40652,0.40668,0.40668,0.40683,0.40683,0.40698,0.40714,0.40714,0.40729,0.40744,0.40744,0.40759,0.40759,0.40775,0.40775,0.4079,0.40805,0.40805,0.4082,0.4082,0.40836,0.40836,0.40851,0.40851,0.40851,0.40851,0.40866,0.40866,0.40881,0.40881,0.40897,0.40912,0.40912,0.40927,0.40942,0.40942,0.40958,0.40973,0.40973,0.40988,0.40988,0.41003,0.39828,0.39844,0.39859,0.39859,0.33527,0.33527,0.33542,0.33542,0.33527,0.33527,0.33542,0.33542,0.3322,0.3322,0.33235,0.3325,0.30962,0.30962,0.30977,0.30992,0.22844,0.22844,0.22859,0.22874,0.15671,0.15686,0.14679,0.14694,0.12207,0.12207,0.12222,0.12222,0.12222,0.12222,0.12222,0.12238,0.12238,0.12253,0.12253,0.12268,0.12268,0.12283,0.12283,0.12299
0.40561,0.40561,0.40576,0.40576,0.40591,0.40591,0.40591,0.40607,0.40622,0.40622,0.40622,0.40622,0.40637,0.40637,0.40652,0.40652,0.40668,0.40683,0.40683,0.40698,0.40714,0.40729,0.40729,0.40744,0.40744,0.40759,0.40759,0.40775,0.40775,0.4079,0.40805,0.40805,0.4082,0.4082,0.40836,0.40836,0.40836,0.40851,0.40851,0.40851,0.40866,0.40866,0.40881,0.40881,0.40897,0.40912,0.40912,0.40927,0.40942,0.40942,0.40958,0.40973,0.40973,0.40988,0.40988,0.41003,0.41019,0.39844,0.39859,0.39859,0.39874,0.33527,0.33542,0.33542,0.33557,0.33527,0.33542,0.33557,0.33557,0.3322,0.33235,0.33235,0.3325,0.30962,0.30977,0.30977,0.30992,0.22859,0.22859,0.22874,0.22874,0.14664,0.14664,0.14679,0.14694,0.11932,0.11948,0.11948,0.11963,0.11963,0.11978,0.11978,0.11978,0.11993,0.11993,0.12009,0.12009,0.12024,0.12024,0.12039,0.12299
0.54939,0.40561,0.40576,0.40591,0.54945,0.40591,0.40607,0.40622,0.5495,0.40622,0.40622,0.40637,0.5495,0.40652,0.40668,0.40668,0.54955,0.40683,0.40698,0.40698,0.54942,0.40744,0.40744,0.40744,0.54944,0.40759,0.40775,0.40775,0.54945,0.40805,0.40805,0.4082,0.54942,0.40836,0.40836,0.40851,0.54941,0.40851,0.40866,0.40866,0.54932,0.40881,0.40881,0.40897,0.54933,0.40912,0.40927,0.40927,0.54935,0.40958,0.40958,0.40973,0.5493,0.40988,0.41003,0.41019,0.55762,0.39844,0.39859,0.39859,0.45961,0.33542,0.33542,0.33557,0.33562,0.33542,0.33557,0.33557,0.33636,0.33235,0.3325,0.3325,0.33669,0.30977,0.30992,0.30992,0.31,0.22859,0.22874,0.22874,0.22887,0.14664,0.14679,0.14694,0.14697,0.11948,0.11948,0.11963,0.11955,0.11963,0.11978,0.11978,0.11984,0.11993,0.12009,0.12009,0.12024,0.12024,0.12039,0.12054,0.12054
0.39325,0.3934,0.39355,0.39355,0.39371,0.39386,0.39401,0.39401,0.39417,0.39417,0.39432,0.39432,0.39447,0.39462,0.39462,0.39478,0.39493,0.39508,0.39508,0.39523,0.39523,0.39523,0.39523,0.39523,0.39539,0.39554,0.39554,0.39569,0.39569,0.39584,0.396,0.396,0.39615,0.39615,0.3963,0.3963,0.39645,0.39645,0.39661,0.39661,0.39676,0.39676,0.39691,0.39691,0.39706,0.39722,0.39722,0.39737,0.39752,0.39752,0.39767,0.39767,0.39767,0.39783,0.39783,0.39798,0.39813,0.38165,0.38165,0.38181,0.38181,0.33527,0.33542,0.33542,0.33557,0.33557,0.33557,0.33572,0.33572,0.25255,0.25255,0.2527,0.2527,0.17183,0.17198,0.17213,0.17213,0.13046,0.13046,0.13062,0.13062,0.11917,0.11917,0.11932,0.11932,0.11948,0.11963,0.11963,0.11963,0.11978,0.11978,0.11993,0.11993,0.12009,0.12009,0.12024,0.12024,0.12039,0.12039,0.12054,0.12054
0.3934,0.39355,0.39355,0.39371,0.39386,0.39386,0.39401,0.39417,0.39417,0.39432,0.39432,0.39447,0.39462,0.39478,0.39478,0.39493,0.39493,0.39508,0.39523,0.39523,0.39523,0.39523,0.39539,0.39539,0.39554,0.39569,0.39569,0.39584,0.39584,0.396,0.396,0.39615,0.39615,0.3963,0.3963,0.39645,0.39645,0.39661,0.39661,0.39676,0.39676,0.39691,0.39691,0.39706,0.39706,0.39722,0.39737,0.39752,0.39752,0.39767,0.39767,0.39783,0.39783,0.39783,0.39798,0.39813,0.39813,0.38165,0.38181,0.38181,0.38196,0.33542,0.33557,0.33557,0.33557,0.33572,0.33572,0.33572,0.33588,0.25255,0.2527,0.2527,0.25285,0.14633,0.14633,0.14648,0.14664,0.11887,0.11902,0.11902,0.11917,0.11917,0.11932,0.11932,0.11948,0.11948,0.11963,0.11963,0.11978,0.11978,0.11993,0.11993,0.12009,0.12009,0.12024,0.12024,0.12024,0.12039,0.12054,0.12054,0.12054
0.39355,0.39355,0.39371,0.39386,0.39386,0.39401,0.39401,0.39417,0.39417,0.39432,0.39447,0.39462,0.39462,0.39478,0.39478,0.39493,0.39508,0.39508,0.39523,0.39523,0.39539,0.39539,0.39539,0.39554,0.39569,0.39569,0.39584,0.39584,0.396,0.396,0.39615,0.39615,0.3963,0.3963,0.39645,0.39645,0.39645,0.39661,0.39676,0.39676,0.39691,0.39691,0.39706,0.39706,0.39722,0.39737,0.39737,0.39752,0.39767,0.39783,0.39783,0.39783,0.39783,0.39798,0.39798,0.39813,0.39813,0.38181,0.38181,0.38196,0.38196,0.33557,0.33557,0.33557,0.33572,0.33572,0.33588,0.33588,0.33588,0.25255,0.2527,0.25285,0.25285,0.14633,0.14648,0.14664,0.14664,0.11841,0.11841,0.11856,0.11856,0.11871,0.11871,0.11887,0.11887,0.11902,0.11902,0.11917,0.11917,0.11932,0.11932,0.11948,0.11948,0.11963,0.11963,0.11963,0.11978,0.11978,0.11978,0.11993,0.1207
0.54189,0.39371,0.39386,0.39386,0.54201,0.39401,0.39417,0.39417,0.54208,0.39432,0.39447,0.39462,0.54204,0.39478,0.39493,0.39493,0.54211,0.39523,0.39523,0.39539,0.54196,0.39554,0.39554,0.39554,0.54196,0.39569,0.39584,0.396,0.54198,0.396,0.39615,0.3963,0.54196,0.39645,0.39645,0.39645,0.54196,0.39676,0.39676,0.39691,0.54184,0.39706,0.39706,0.39722,0.54187,0.39737,0.39752,0.39767,0.54189,0.39783,0.39783,0.39783,0.54256,0.39798,0.39813,0.39813,0.54318,0.38181,0.38196,0.38196,0.39445,0.33557,0.33572,0.33572,0.3387,0.33588,0.33588,0.33588,0.3398,0.2527,0.2527,0.25285,0.25299,0.14648,0.14648,0.14664,0.14677,0.11841,0.11856,0.11856,0.11876,0.11871,0.11887,0.11887,0.11897,0.11902,0.11917,0.11917,0.11923,0.11932,0.11948,0.11841,0.11748,0.11749,0.11749,0.11719,0.11655,0.11658,0.11658,0.11658,0.11681
0.37875,0.37891,0.37906,0.37906,0.37906,0.37921,0.37921,0.37921,0.37936,0.37936,0.37952,0.37952,0.37967,0.37967,0.37982,0.37982,0.37982,0.37997,0.38013,0.38013,0.38028,0.38043,0.38058,0.38058,0.38058,0.38074,0.38074,0.38074,0.38089,0.38104,0.38104,0.3812,0.38135,0.38135,0.38135,0.3815,0.3815,0.38165,0.38181,0.38181,0.38196,0.38196,0.38211,0.38226,0.38226,0.38226,0.38242,0.38242,0.38257,0.38257,0.38272,0.38272,0.38272,0.38287,0.38287,0.38303,0.38303,0.34045,0.34061,0.34076,0.34076,0.28551,0.28566,0.28566,0.28566,0.20036,0.20036,0.20052,0.20052,0.12283,0.12283,0.12299,0.12299,0.1181,0.11826,0.11826,0.11841,0.11841,0.11841,0.11856,0.11856,0.11597,0.11597,0.11612,0.11612,0.11581,0.11581,0.11597,0.11612,0.11612,0.11612,0.11627,0.11627,0.11642,0.11642,0.11658,0.11658,0.11673,0.11673,0.11673,0.11688
0.37891,0.37891,0.37906,0.37921,0.37921,0.37921,0.37936,0.37936,0.37936,0.37952,0.37952,0.37967,0.37967,0.37982,0.37982,0.37997,0.37997,0.38013,0.38013,0.38028,0.38028,0.38043,0.38058,0.38058,0.38074,0.38074,0.38074,0.38089,0.38104,0.38104,0.3812,0.3812,0.38135,0.3815,0.3815,0.3815,0.38165,0.38181,0.38181,0.38196,0.38211,0.38211,0.38226,0.38226,0.38242,0.38242,0.38242,0.38257,0.38257,0.38272,0.38272,0.38272,0.38287,0.38287,0.38303,0.38303,0.38318,0.34061,0.34061,0.34076,0.34076,0.28551,0.28566,0.28566,0.28581,0.20036,0.20052,0.20067,0.20067,0.12283,0.12299,0.12299,0.12314,0.11826,0.11826,0.11841,0.11841,0.11841,0.11856,0.11856,0.11871,0.11597,0.11612,0.11612,0.11627,0.11581,0.11597,0.11597,0.11612,0.11612,0.11627,0.11627,0.11642,0.11642,0.11658,0.11658,0.11673,0.11673,0.11673,0.11688,0.11688
0.37891,0.37906,0.37921,0.37921,0.37921,0.37921,0.37936,0.37936,0.37952,0.37952,0.37967,0.37967,0.37982,0.37982,0.37982,0.37997,0.38013,0.38013,0.38028,0.38043,0.38043,0.38058,0.38058,0.38074,0.38074,0.38074,0.38089,0.38104,0.38104,0.3812,0.3812,0.38135,0.3815,0.3815,0.3815,0.38165,0.38165,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38226,0.38242,0.38242,0.38257,0.38257,0.38257,0.38272,0.38272,0.38287,0.38287,0.38303,0.38303,0.38318,0.38318,0.34061,0.34076,0.34076,0.34091,0.28566,0.28566,0.28581,0.28581,0.20052,0.20067,0.20067,0.20067,0.12299,0.12299,0.12314,0.12314,0.11826,0.11841,0.11841,0.11856,0.11856,0.11856,0.11871,0.11871,0.11612,0.11612,0.11627,0.11627,0.11566,0.11566,0.11581,0.11581,0.11597,0.11597,0.11597,0.11612,0.11627,0.11627,0.11627,0.11642,0.11658,0.11658,0.11658,0.11703
0.53456,0.37921,0.37921,0.37921,0.53464,0.37936,0.37936,0.37952,0.5347,0.37967,0.37982,0.37982,0.53465,0.37982,0.37997,0.38013,0.53476,0.38028,0.38028,0.38043,0.53461,0.38058,0.38074,0.38074,0.53461,0.38089,0.38104,0.38104,0.53464,0.3812,0.38135,0.38135,0.53464,0.3815,0.38165,0.38165,0.53461,0.38181,0.38196,0.38211,0.53448,0.38211,0.38226,0.38242,0.53452,0.38257,0.38257,0.38257,0.53455,0.38287,0.38287,0.38287,0.53844,0.38303,0.38318,0.38318,0.50626,0.34076,0.34091,0.34091,0.35915,0.28566,0.28581,0.28581,0.3217,0.20067,0.20067,0.20067,0.20076,0.12299,0.12314,0.12314,0.1232,0.11841,0.11841,0.11856,0.11859,0.11856,0.11871,0.11871,0.11877,0.11612,0.11627,0.11627,0.11641,0.11566,0.11581,0.11581,0.11578,0.11597,0.11597,0.11444,0.11382,0.11383,0.11383,0.11398,0.11345,0.11353,0.11368,0.11368,0.11371
0.37906,0.37921,0.37936,0.37936,0.37936,0.37936,0.37952,0.37952,0.37967,0.37967,0.37982,0.37982,0.37982,0.37997,0.38013,0.38013,0.38028,0.38028,0.38043,0.38043,0.38058,0.38074,0.38074,0.38074,0.38089,0.38089,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.3815,0.38165,0.38165,0.38181,0.38181,0.38196,0.38196,0.38211,0.38226,0.38226,0.38242,0.38242,0.38257,0.38257,0.38257,0.38272,0.38272,0.38287,0.38287,0.38303,0.38303,0.38318,0.38318,0.38333,0.38333,0.29939,0.29955,0.2997,0.2997,0.15778,0.15793,0.15793,0.15793,0.11673,0.11688,0.11688,0.11703,0.11719,0.11719,0.11734,0.11734,0.11673,0.11688,0.11703,0.11703,0.11429,0.11429,0.11444,0.11444,0.11261,0.11261,0.11276,0.11276,0.11292,0.11292,0.11292,0.11307,0.11307,0.11322,0.11322,0.11337,0.11337,0.11353,0.11353,0.11353,0.11368,0.11368,0.11383,0.11383
0.37921,0.37936,0.37936,0.37936,0.37952,0.37952,0.37952,0.37967,0.37967,0.37982,0.37982,0.37997,0.37997,0.37997,0.38013,0.38028,0.38028,0.38043,0.38043,0.38058,0.38058,0.38074,0.38089,0.38089,0.38104,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.3815,0.38165,0.38165,0.38181,0.38196,0.38196,0.38211,0.38211,0.38211,0.38226,0.38226,0.38242,0.38257,0.38257,0.38272,0.38272,0.38287,0.38287,0.38287,0.38303,0.38303,0.38318,0.38318,0.38333,0.38333,0.38348,0.29955,0.2997,0.2997,0.2997,0.15793,0.15793,0.15808,0.15808,0.11688,0.11688,0.11703,0.11719,0.11719,0.11734,0.11734,0.11734,0.11688,0.11688,0.11703,0.11719,0.11429,0.11444,0.11444,0.11459,0.11261,0.11276,0.11276,0.11292,0.11292,0.11307,0.11307,0.11307,0.11322,0.11337,0.11337,0.11337,0.11353,0.11353,0.11353,0.11368,0.11368,0.11383,0.11383,0.11383
0.37936,0.37936,0.37952,0.37952,0.37952,0.37952,0.37967,0.37967,0.37967,0.37982,0.37997,0.37997,0.37997,0.38013,0.38013,0.38028,0.38043,0.38043,0.38058,0.38074,0.38074,0.38089,0.38089,0.38104,0.38104,0.3812,0.3812,0.38135,0.3815,0.3815,0.3815,0.38165,0.38165,0.38181,0.38181,0.38196,0.38211,0.38211,0.38211,0.38226,0.38226,0.38242,0.38242,0.38257,0.38272,0.38272,0.38272,0.38287,0.38287,0.38303,0.38303,0.38318,0.38318,0.38333,0.38348,0.38348,0.38348,0.2997,0.2997,0.29985,0.29985,0.15793,0.15808,0.15808,0.15808,0.11703,0.11703,0.11719,0.11719,0.11719,0.11734,0.11734,0.11749,0.11688,0.11703,0.11703,0.11719,0.11444,0.11444,0.11459,0.11459,0.11276,0.11276,0.11292,0.11292,0.11307,0.11307,0.11322,0.11322,0.11337,0.11337,0.11337,0.11353,0.11353,0.11368,0.11368,0.11383,0.11383,0.11383,0.11383,0.11398
0.52705,0.37952,0.37952,0.37952,0.52721,0.37967,0.37967,0.37967,0.52728,0.37997,0.37997,0.37997,0.52727,0.38013,0.38028,0.38043,0.5273,0.38058,0.38074,0.38074,0.52716,0.38089,0.38104,0.38104,0.52716,0.3812,0.38135,0.38135,0.52718,0.3815,0.38165,0.38165,0.52719,0.38181,0.38196,0.38211,0.52716,0.38226,0.38226,0.38226,0.52705,0.38242,0.38257,0.38257,0.52715,0.38272,0.38287,0.38287,0.52707,0.38303,0.38318,0.38318,0.53418,0.38348,0.38348,0.38364,0.47308,0.2997,0.29985,0.29985,0.29997,0.15808,0.15808,0.15823,0.15822,0.11719,0.11719,0.11719,0.11717,0.11734,0.11734,0.11749,0.11755,0.11703,0.11703,0.11719,0.11728,0.11444,0.11459,0.11459,0.1147,0.11276,0.11292,0.11292,0.11308,0.11307,0.11322,0.112,0.11221,0.11215,0.1123,0.11047,0.11055,0.11063,0.11063,0.11078,0.11029,0.11047,0.11047,0.11047,0.11053
0.37936,0.37952,0.37952,0.37952,0.37967,0.37967,0.37967,0.37982,0.37982,0.37997,0.38013,0.38013,0.38013,0.38028,0.38028,0.38043,0.38058,0.38058,0.38074,0.38089,0.38104,0.38104,0.38104,0.3812,0.38135,0.38135,0.38135,0.3815,0.3815,0.38165,0.38165,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38226,0.38242,0.38242,0.38242,0.38257,0.38257,0.38272,0.38272,0.38287,0.38287,0.38287,0.38303,0.38318,0.38318,0.38318,0.38333,0.32869,0.32884,0.32884,0.32899,0.17946,0.14862,0.14648,0.14664,0.1152,0.11536,0.11536,0.11551,0.11551,0.11566,0.11566,0.11581,0.11475,0.1149,0.1149,0.11505,0.11246,0.11261,0.11261,0.11276,0.11063,0.11063,0.11078,0.11078,0.10941,0.10956,0.10956,0.10956,0.10971,0.10971,0.10986,0.10986,0.11002,0.11002,0.11017,0.11017,0.11017,0.11032,0.11032,0.11032,0.11047,0.11047,0.11063,0.11063
0.37936,0.37952,0.37952,0.37952,0.37967,0.37982,0.37982,0.37982,0.37997,0.37997,0.38013,0.38013,0.38028,0.38028,0.38043,0.38058,0.38058,0.38074,0.38074,0.38089,0.38104,0.3812,0.3812,0.3812,0.38135,0.38135,0.3815,0.3815,0.3815,0.38165,0.38181,0.38181,0.38196,0.38211,0.38211,0.38226,0.38226,0.38242,0.38242,0.38242,0.38257,0.38257,0.38272,0.38272,0.38272,0.38287,0.38303,0.38303,0.38318,0.38318,0.38318,0.38333,0.38333,0.32884,0.32899,0.32899,0.32899,0.17961,0.14694,0.14664,0.14664,0.11536,0.11536,0.11551,0.11551,0.11566,0.11566,0.11581,0.11581,0.1149,0.1149,0.11505,0.11505,0.11261,0.11261,0.11276,0.11292,0.11063,0.11078,0.11078,0.11078,0.10956,0.10956,0.10956,0.10971,0.10971,0.10986,0.10986,0.11002,0.11002,0.11002,0.11017,0.11017,0.11017,0.11032,0.11047,0.11047,0.11047,0.11063,0.11063,0.11078
0.37952,0.37952,0.37967,0.37967,0.37982,0.37982,0.37982,0.37997,0.37997,0.38013,0.38013,0.38028,0.38028,0.38043,0.38058,0.38058,0.38058,0.38074,0.38089,0.38089,0.38104,0.3812,0.3812,0.38135,0.3815,0.3815,0.3815,0.3815,0.38165,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38226,0.38242,0.38242,0.38257,0.38257,0.38257,0.38257,0.38272,0.38272,0.38287,0.38303,0.38303,0.38303,0.38318,0.38333,0.38333,0.38333,0.38348,0.32884,0.32899,0.32899,0.32915,0.17961,0.14709,0.14664,0.14679,0.11536,0.11551,0.11551,0.11566,0.11566,0.11581,0.11581,0.11597,0.1149,0.11505,0.11505,0.1152,0.11261,0.11276,0.11292,0.11292,0.11063,0.11078,0.11078,0.11093,0.10956,0.10971,0.10971,0.10971,0.10986,0.10986,0.11002,0.11002,0.11002,0.11017,0.11017,0.11032,0.11032,0.11047,0.11047,0.11047,0.11063,0.11063,0.11078,0.11078
0.51981,0.37967,0.37967,0.37982,0.51993,0.37997,0.37997,0.38013,0.51999,0.38028,0.38028,0.38043,0.51996,0.38043,0.38058,0.38074,0.52,0.38089,0.38089,0.38104,0.51987,0.3812,0.38135,0.38135,0.51985,0.3815,0.38165,0.38165,0.51988,0.38196,0.38196,0.38211,0.5199,0.38226,0.38226,0.38242,0.51985,0.38257,0.38257,0.38272,0.51978,0.38272,0.38287,0.38287,0.51958,0.38303,0.38303,0.38318,0.52267,0.38333,0.38333,0.38348,0.53757,0.32899,0.32915,0.32915,0.32913,0.17976,0.14709,0.14679,0.14677,0.11551,0.11551,0.11551,0.11565,0.11581,0.11581,0.11597,0.11598,0.11505,0.11505,0.1152,0.11531,0.11276,0.11276,0.11292,0.11296,0.11078,0.11078,0.11093,0.11096,0.10971,0.10971,0.10986,0.10985,0.10986,0.11002,0.1088,0.10896,0.10864,0.1088,0.10757,0.10756,0.10773,0.10773,0.10773,0.10771,0.10773,0.10788,0.10788,0.10794
0.37967,0.37967,0.37982,0.37982,0.37997,0.37997,0.38013,0.38013,0.38028,0.38028,0.38043,0.38043,0.38043,0.38058,0.38058,0.38074,0.38074,0.38089,0.38104,0.38104,0.3812,0.38135,0.38135,0.3815,0.3815,0.38165,0.38165,0.38181,0.38196,0.38196,0.38211,0.38211,0.38226,0.38226,0.38242,0.38242,0.38242,0.37921,0.37936,0.37936,0.37936,0.37952,0.37952,0.37967,0.37967,0.36136,0.36151,0.36151,0.36166,0.32076,0.32091,0.32091,0.32091,0.18709,0.15045,0.12741,0.12756,0.11459,0.11475,0.1149,0.1149,0.1149,0.11505,0.1152,0.1152,0.11322,0.11322,0.11322,0.11337,0.11093,0.11108,0.11108,0.11124,0.1091,0.10925,0.10925,0.10941,0.10727,0.10742,0.10742,0.10757,0.10681,0.10681,0.10696,0.10696,0.10712,0.10712,0.10727,0.10727,0.10727,0.10742,0.10742,0.10757,0.10757,0.10757,0.10773,0.10773,0.10788,0.10803,0.10803,0.10803
0.37967,0.37982,0.37982,0.37997,0.37997,0.37997,0.38013,0.38028,0.38028,0.38043,0.38043,0.38058,0.38058,0.38058,0.38074,0.38074,0.38089,0.38089,0.38104,0.3812,0.3812,0.38135,0.3815,0.3815,0.38165,0.38165,0.38181,0.38196,0.38196,0.38211,0.38226,0.38226,0.38226,0.38242,0.38242,0.38257,0.38257,0.37936,0.37936,0.37952,0.37952,0.37952,0.37967,0.37967,0.37967,0.36151,0.36151,0.36166,0.36182,0.32091,0.32091,0.32091,0.32106,0.18709,0.15045,0.12756,0.12756,0.11475,0.1149,0.1149,0.11505,0.11505,0.1152,0.1152,0.11536,0.11322,0.11337,0.11337,0.11353,0.11093,0.11108,0.11124,0.11124,0.10925,0.10925,0.10941,0.10941,0.10742,0.10742,0.10742,0.10757,0.10681,0.10696,0.10696,0.10712,0.10712,0.10727,0.10727,0.10727,0.10742,0.10742,0.10757,0.10757,0.10757,0.10773,0.10773,0.10788,0.10788,0.10803,0.10803,0.10818
0.37982,0.37982,0.37997,0.37997,0.37997,0.38013,0.38013,0.38028,0.38043,0.38043,0.38058,0.38058,0.38058,0.38074,0.38074,0.38089,0.38089,0.38104,0.3812,0.3812,0.38135,0.3815,0.3815,0.38165,0.38165,0.38181,0.38181,0.38196,0.38211,0.38226,0.38226,0.38242,0.38242,0.38242,0.38257,0.38257,0.38257,0.37952,0.37952,0.37967,0.37967,0.37967,0.37967,0.37982,0.37982,0.36151,0.36166,0.36166,0.36182,0.32091,0.32106,0.32106,0.32121,0.18724,0.1506,0.12665,0.1268,0.11475,0.1149,0.11505,0.11505,0.1152,0.1152,0.11536,0.11536,0.11337,0.11353,0.11353,0.11353,0.11108,0.11124,0.11124,0.11139,0.10925,0.10941,0.10941,0.10956,0.10742,0.10757,0.10757,0.10757,0.10696,0.10696,0.10712,0.10712,0.10727,0.10727,0.10727,0.10742,0.10742,0.10757,0.10757,0.10757,0.10773,0.10788,0.10788,0.10788,0.10803,0.10803,0.10818,0.10818
0.51259,0.37997,0.37997,0.38013,0.51279,0.38013,0.38028,0.38043,0.51279,0.38058,0.38058,0.38058,0.51277,0.38074,0.38089,0.38089,0.51282,0.3812,0.3812,0.38135,0.51268,0.3815,0.38165,0.38165,0.51266,0.38181,0.38196,0.38196,0.51268,0.38226,0.38242,0.38242,0.5127,0.38257,0.38257,0.38257,0.51266,0.37952,0.37967,0.37967,0.51215,0.37967,0.37982,0.37982,0.51971,0.36166,0.36166,0.36182,0.51535,0.32106,0.32106,0.32106,0.32121,0.18739,0.1506,0.1268,0.12691,0.1149,0.11505,0.11505,0.11516,0.1152,0.11536,0.11536,0.11545,0.11337,0.11353,0.11353,0.11359,0.11108,0.11124,0.11124,0.11134,0.10941,0.10941,0.10956,0.1095,0.10757,0.10757,0.10757,0.1077,0.10696,0.10712,0.10712,0.10721,0.10574,0.1059,0.1059,0.10606,0.10452,0.10468,0.10468,0.10481,0.10483,0.10483,0.10483,0.10497,0.10498,0.10513,0.10513,0.10526
0.37997,0.37997,0.38013,0.38013,0.38013,0.38028,0.38043,0.38043,0.38058,0.38074,0.38074,0.38074,0.38074,0.38089,0.38089,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.38165,0.38165,0.38181,0.38181,0.38196,0.38196,0.38211,0.38211,0.37814,0.3783,0.37845,0.37845,0.3786,0.3786,0.37875,0.37875,0.36349,0.36349,0.36365,0.36365,0.34839,0.34854,0.34854,0.34854,0.25621,0.25621,0.25621,0.25636,0.16571,0.1445,0.1149,0.1149,0.11475,0.11475,0.11475,0.1149,0.1149,0.11505,0.1152,0.1152,0.112,0.11215,0.1123,0.1123,0.10971,0.10971,0.10986,0.10986,0.10742,0.10757,0.10773,0.10773,0.10574,0.10574,0.1059,0.1059,0.10422,0.10422,0.10437,0.10437,0.10406,0.10406,0.10422,0.10422,0.10437,0.10437,0.10452,0.10452,0.10468,0.10468,0.10483,0.10483,0.10483,0.10498,0.10498,0.10498,0.10513,0.10513,0.10529,0.10529
0.37997,0.38013,0.38013,0.38028,0.38028,0.38043,0.38043,0.38058,0.38074,0.38074,0.38089,0.38089,0.38089,0.38089,0.38104,0.3812,0.3812,0.38135,0.38135,0.3815,0.38165,0.38165,0.38181,0.38196,0.38196,0.38196,0.38211,0.38211,0.38226,0.3783,0.37845,0.37845,0.3786,0.3786,0.37875,0.37875,0.37891,0.36349,0.36365,0.36365,0.3638,0.34854,0.34854,0.34854,0.34869,0.25621,0.25621,0.25636,0.25636,0.16586,0.14465,0.1149,0.1149,0.11475,0.11475,0.1149,0.11505,0.11505,0.1152,0.1152,0.11536,0.11215,0.1123,0.1123,0.11246,0.10971,0.10986,0.10986,0.11002,0.10757,0.10773,0.10773,0.10788,0.10574,0.1059,0.1059,0.10605,0.10437,0.10437,0.10437,0.10452,0.10406,0.10422,0.10422,0.10437,0.10437,0.10452,0.10452,0.10468,0.10468,0.10483,0.10483,0.10498,0.10498,0.10498,0.10513,0.10513,0.10513,0.10529,0.10529,0.10544
0.37997,0.38013,0.38013,0.38028,0.38043,0.38043,0.38058,0.38058,0.38074,0.38089,0.38089,0.38104,0.38104,0.38104,0.3812,0.3812,0.3812,0.38135,0.3815,0.3815,0.38165,0.38181,0.38196,0.38196,0.38211,0.38211,0.38211,0.38226,0.38226,0.3783,0.37845,0.3786,0.3786,0.37875,0.37875,0.37891,0.37891,0.36349,0.36365,0.3638,0.3638,0.34869,0.34869,0.34869,0.34885,0.25621,0.25621,0.25636,0.25652,0.16449,0.14404,0.11459,0.11475,0.11475,0.1149,0.11505,0.11505,0.1152,0.1152,0.1152,0.11536,0.1123,0.1123,0.11246,0.11246,0.10986,0.10986,0.10986,0.11002,0.10773,0.10773,0.10788,0.10788,0.10574,0.1059,0.10605,0.10605,0.10437,0.10437,0.10452,0.10452,0.10422,0.10422,0.10437,0.10437,0.10452,0.10468,0.10468,0.10468,0.10483,0.10483,0.10498,0.10498,0.10513,0.10513,0.10513,0.10529,0.10529,0.10529,0.10544,0.10544
0.50554,0.38013,0.38028,0.38028,0.50566,0.38058,0.38058,0.38074,0.50566,0.38089,0.38089,0.38104,0.50566,0.3812,0.3812,0.38135,0.50571,0.38135,0.3815,0.38165,0.50565,0.38181,0.38196,0.38196,0.50558,0.38226,0.38226,0.38226,0.50563,0.37845,0.3786,0.3786,0.50563,0.37875,0.37891,0.37891,0.50516,0.36365,0.3638,0.3638,0.51379,0.34869,0.34869,0.34885,0.47906,0.25621,0.25636,0.25636,0.2565,0.16464,0.1442,0.11383,0.11346,0.11398,0.11398,0.11398,0.11511,0.1152,0.11536,0.11536,0.1154,0.1123,0.11246,0.11246,0.11253,0.10986,0.10986,0.11002,0.11003,0.10773,0.10788,0.10788,0.10799,0.1059,0.10605,0.10605,0.10619,0.10437,0.10452,0.10468,0.10466,0.10422,0.10437,0.10437,0.1044,0.10345,0.10345,0.10345,0.10352,0.10254,0.10254,0.10254,0.10272,0.10269,0.10284,0.10284,0.10289,0.103,0.10315,0.10315,0.10318
