# iteration error 
  32796,0.000232415 
  32797,0.000232415 
  32798,0.000232415 
  32799,0.000232415 
  32800,0.000232415 
  32801,0.000232415 
  32802,0.000232415 
  32803,0.000232415 
  32804,0.000232415 
  32805,0.000232415 
  32806,0.000232415 
  32807,0.000232415 
  32808,0.000232415 
  32809,0.000232415 
  32810,0.000232415 
  32811,0.000232415 
  32812,0.000232415 
  32813,0.000232415 
  32814,0.000232415 
  32815,0.000232415 
  32816,0.000232415 
  32817,0.000232415 
  32818,0.000232415 
  32819,0.000232415 
  32820,0.000232415 
  32821,0.000232415 
  32822,0.000232415 
  32823,0.000232415 
  32824,0.000232415 
  32825,0.000232415 
  32826,0.000232415 
  32827,0.000232415 
  32828,0.000232415 
  32829,0.000232415 
  32830,0.000232415 
  32831,0.000232415 
  32832,0.000232415 
  32833,0.000232415 
  32834,0.000232415 
  32835,0.000232415 
  32836,0.000232415 
  32837,0.000232415 
  32838,0.000232415 
  32839,0.000232415 
  32840,0.000232415 
  32841,0.000232415 
  32842,0.000232415 
  32843,0.000232415 
  32844,0.000232415 
  32845,0.000232415 
  32846,0.000232415 
  32847,0.000232415 
  32848,0.000232415 
  32849,0.000232415 
  32850,0.000232415 
  32851,0.000232415 
  32852,0.000232415 
  32853,0.000232415 
  32854,0.000232415 
  32855,0.000232415 
  32856,0.000232415 
  32857,0.000232415 
  32858,0.000232415 
  32859,0.000232415 
  32860,0.000232415 
  32861,0.000232415 
  32862,0.000232415 
  32863,0.000232415 
  32864,0.000232415 
  32865,0.000232415 
  32866,0.000232415 
  32867,0.000232415 
  32868,0.000232415 
  32869,0.000232415 
  32870,0.000232415 
  32871,0.000232415 
  32872,0.000232415 
  32873,0.000232415 
  32874,0.000232415 
  32875,0.000232415 
  32876,0.000232415 
  32877,0.000232415 
  32878,0.000232415 
  32879,0.000232415 
  32880,0.000232415 
  32881,0.000232415 
  32882,0.000232415 
  32883,0.000232415 
  32884,0.000232415 
  32885,0.000232415 
  32886,0.000232415 
  32887,0.000232415 
  32888,0.000232415 
  32889,0.000232415 
  32890,0.000232415 
  32891,0.000232415 
  32892,0.000232415 
  32893,0.000232415 
  32894,0.000232415 
  32895,0.000232415 
  32896,0.000232415 
  32897,0.000232415 
  32898,0.000232415 
  32899,0.000232415 
  32900,0.000232415 
  32901,0.000232415 
  32902,0.000232415 
  32903,0.000232415 
  32904,0.000232415 
  32905,0.000232415 
  32906,0.000232415 
  32907,0.000232415 
  32908,0.000232415 
  32909,0.000232415 
  32910,0.000232415 
  32911,0.000232415 
  32912,0.000232415 
  32913,0.000232415 
  32914,0.000232415 
  32915,0.000232415 
  32916,0.000232415 
  32917,0.000232415 
  32918,0.000232415 
  32919,0.000232415 
  32920,0.000232415 
  32921,0.000232415 
  32922,0.000232415 
  32923,0.000232415 
  32924,0.000232415 
  32925,0.000232415 
  32926,0.000232415 
  32927,0.000232415 
  32928,0.000232415 
  32929,0.000232415 
  32930,0.000232415 
  32931,0.000232415 
  32932,0.000232415 
  32933,0.000232415 
  32934,0.000232415 
  32935,0.000232415 
  32936,0.000232415 
  32937,0.000232415 
  32938,0.000232415 
  32939,0.000232415 
  32940,0.000232415 
  32941,0.000232415 
  32942,0.000232415 
  32943,0.000232415 
  32944,0.000232415 
  32945,0.000232415 
  32946,0.000232415 
  32947,0.000232415 
  32948,0.000232415 
  32949,0.000232415 
  32950,0.000232415 
  32951,0.000232415 
  32952,0.000232415 
  32953,0.000232415 
  32954,0.000232415 
  32955,0.000232415 
  32956,0.000232415 
  32957,0.000232415 
  32958,0.000232415 
  32959,0.000232415 
  32960,0.000232415 
  32961,0.000232415 
  32962,0.000232415 
  32963,0.000232415 
  32964,0.000232415 
  32965,0.000232415 
  32966,0.000232415 
  32967,0.000232415 
  32968,0.000232415 
  32969,0.000232415 
  32970,0.000232415 
  32971,0.000232415 
  32972,0.000232415 
  32973,0.000232415 
  32974,0.000232415 
  32975,0.000232415 
  32976,0.000232415 
  32977,0.000232415 
  32978,0.000232415 
  32979,0.000232415 
  32980,0.000232415 
  32981,0.000232415 
  32982,0.000232415 
  32983,0.000232415 
  32984,0.000232415 
  32985,0.000232415 
  32986,0.000232415 
  32987,0.000232415 
  32988,0.000232415 
  32989,0.000232415 
  32990,0.000232415 
  32991,0.000232415 
  32992,0.000232415 
  32993,0.000232415 
  32994,0.000232415 
  32995,0.000232415 
  32996,0.000232415 
  32997,0.000232415 
  32998,0.000232415 
  32999,0.000232415 
  33000,0.000232415 
  33001,0.000232415 
  33002,0.000232415 
  33003,0.000232415 
  33004,0.000232415 
  33005,0.000232415 
  33006,0.000232415 
  33007,0.000232415 
  33008,0.000232415 
  33009,0.000232415 
  33010,0.000232415 
  33011,0.000232415 
  33012,0.000232415 
  33013,0.000232415 
  33014,0.000232415 
  33015,0.000232415 
  33016,0.000232415 
  33017,0.000232415 
  33018,0.000232415 
  33019,0.000232415 
  33020,0.000232415 
  33021,0.000232415 
  33022,0.000232415 
  33023,0.000232415 
  33024,0.000232415 
  33025,0.000232415 
  33026,0.000232415 
  33027,0.000232415 
  33028,0.000232415 
  33029,0.000232415 
  33030,0.000232415 
  33031,0.000232415 
  33032,0.000232415 
  33033,0.000232415 
  33034,0.000232415 
  33035,0.000232415 
  33036,0.000232415 
  33037,0.000232415 
  33038,0.000232415 
  33039,0.000232415 
  33040,0.000232415 
  33041,0.000232415 
  33042,0.000232415 
  33043,0.000232415 
  33044,0.000232415 
  33045,0.000232415 
  33046,0.000232415 
  33047,0.000232415 
  33048,0.000232415 
  33049,0.000232415 
  33050,0.000232415 
  33051,0.000232415 
  33052,0.000230403 
  33053,0.000215792 
  33054,0.00020698 
  33055,0.000202431 
  33056,0.000200117 
  33057,0.000197777 
  33058,0.000195408 
  33059,0.00019301 
  33060,0.000190582 
  33061,0.000190582 
  33062,0.000188123 
  33063,0.000188123 
  33064,0.000185631 
  33065,0.000185631 
  33066,0.000183105 
  33067,0.000183105 
  33068,0.000180544 
  33069,0.000180544 
  33070,0.000180544 
  33071,0.000177947 
  33072,0.000177947 
  33073,0.000177947 
  33074,0.00017531 
  33075,0.00017531 
  33076,0.00017531 
  33077,0.00017531 
  33078,0.000172633 
  33079,0.000172633 
  33080,0.000172633 
  33081,0.000169915 
  33082,0.000169915 
  33083,0.000169915 
  33084,0.000169915 
  33085,0.000167152 
  33086,0.000167152 
  33087,0.000167152 
  33088,0.000167152 
  33089,0.000164342 
  33090,0.000164342 
  33091,0.000164342 
  33092,0.000164342 
  33093,0.000161484 
  33094,0.000161484 
  33095,0.000161484 
  33096,0.000161484 
  33097,0.000161484 
  33098,0.000158574 
  33099,0.000158574 
  33100,0.000158574 
  33101,0.000158574 
  33102,0.000158574 
  33103,0.00015561 
  33104,0.00015561 
  33105,0.00015561 
  33106,0.00015561 
  33107,0.00015561 
  33108,0.000152588 
  33109,0.000152588 
  33110,0.000152588 
  33111,0.000152588 
  33112,0.000152588 
  33113,0.000152588 
  33114,0.000149505 
  33115,0.000149505 
  33116,0.000149505 
  33117,0.000149505 
  33118,0.000149505 
  33119,0.000149505 
  33120,0.000146357 
  33121,0.000146357 
  33122,0.000146357 
  33123,0.000146357 
  33124,0.000146357 
  33125,0.000146357 
  33126,0.000146357 
  33127,0.00014314 
  33128,0.00014314 
  33129,0.00014314 
  33130,0.00014314 
  33131,0.00014314 
  33132,0.00014314 
  33133,0.00014314 
  33134,0.000139849 
  33135,0.000139849 
  33136,0.000139849 
  33137,0.000139849 
  33138,0.000139849 
  33139,0.000139849 
  33140,0.000139849 
  33141,0.000139849 
  33142,0.000136479 
  33143,0.000136479 
  33144,0.000136479 
  33145,0.000136479 
  33146,0.000136479 
  33147,0.000136479 
  33148,0.000136479 
  33149,0.000136479 
  33150,0.000133023 
  33151,0.000133023 
  33152,0.000133023 
  33153,0.000133023 
  33154,0.000133023 
  33155,0.000133023 
  33156,0.000133023 
  33157,0.000133023 
  33158,0.000133023 
  33159,0.000129475 
  33160,0.000129475 
  33161,0.000129475 
  33162,0.000129475 
  33163,0.000129475 
  33164,0.000129475 
  33165,0.000129475 
  33166,0.000129475 
  33167,0.000129475 
  33168,0.000129475 
  33169,0.000129475 
  33170,0.000125827 
  33171,0.000125827 
  33172,0.000125827 
  33173,0.000125827 
  33174,0.000125827 
  33175,0.000125827 
  33176,0.000125827 
  33177,0.000125827 
  33178,0.000125827 
  33179,0.000125827 
  33180,0.000125827 
  33181,0.000125827 
  33182,0.00012207 
  33183,0.00012207 
  33184,0.00012207 
  33185,0.00012207 
  33186,0.00012207 
  33187,0.00012207 
  33188,0.00012207 
  33189,0.00012207 
  33190,0.00012207 
  33191,0.00012207 
  33192,0.00012207 
  33193,0.00012207 
  33194,0.00012207 
  33195,0.00012207 
  33196,0.00012207 
  33197,0.000118194 
  33198,0.000118194 
  33199,0.000118194 
  33200,0.000118194 
  33201,0.000118194 
  33202,0.000118194 
  33203,0.000118194 
  33204,0.000118194 
  33205,0.000118194 
  33206,0.000118194 
  33207,0.000118194 
  33208,0.000118194 
  33209,0.000118194 
  33210,0.000118194 
  33211,0.000118194 
  33212,0.000118194 
  33213,0.000118194 
  33214,0.000114186 
  33215,0.000114186 
  33216,0.000114186 
  33217,0.000114186 
  33218,0.000114186 
  33219,0.000114186 
  33220,0.000114186 
  33221,0.000114186 
  33222,0.000114186 
  33223,0.000114186 
  33224,0.000114186 
  33225,0.000114186 
  33226,0.000114186 
  33227,0.000114186 
  33228,0.000114186 
  33229,0.000114186 
  33230,0.000114186 
  33231,0.000114186 
  33232,0.000114186 
  33233,0.000114186 
  33234,0.000110033 
  33235,0.000110033 
  33236,0.000110033 
  33237,0.000110033 
  33238,0.000110033 
  33239,0.000110033 
  33240,0.000110033 
  33241,0.000110033 
  33242,0.000110033 
  33243,0.000110033 
  33244,0.000110033 
  33245,0.000110033 
  33246,0.000110033 
  33247,0.000110033 
  33248,0.000110033 
  33249,0.000110033 
  33250,0.000110033 
  33251,0.000110033 
  33252,0.000110033 
  33253,0.000110033 
  33254,0.000110033 
  33255,0.000110033 
  33256,0.000110033 
  33257,0.000110033 
  33258,0.000110033 
  33259,0.000105716 
  33260,0.000105716 
  33261,0.000105716 
  33262,0.000105716 
  33263,0.000105716 
  33264,0.000105716 
  33265,0.000105716 
  33266,0.000105716 
  33267,0.000105716 
  33268,0.000105716 
  33269,0.000105716 
  33270,0.000105716 
  33271,0.000105716 
  33272,0.000105716 
  33273,0.000105716 
  33274,0.000105716 
  33275,0.000105716 
  33276,0.000105716 
  33277,0.000105716 
  33278,0.000105716 
  33279,0.000105716 
  33280,0.000105716 
  33281,0.000105716 
  33282,0.000105716 
  33283,0.000105716 
  33284,0.000105716 
  33285,0.000105716 
  33286,0.000101215 
  33287,0.000101215 
  33288,0.000101215 
  33289,0.000101215 
  33290,0.000101215 
  33291,0.000101215 
  33292,0.000101215 
  33293,0.000101215 
  33294,0.000101215 
  33295,0.000101215 
  33296,0.000101215 
  33297,0.000101215 
  33298,0.000101215 
  33299,0.000101215 
  33300,0.000101215 
  33301,0.000101215 
  33302,0.000101215 
  33303,0.000101215 
  33304,0.000101215 
  33305,0.000101215 
  33306,0.000101215 
  33307,0.000101215 
  33308,0.000101215 
  33309,0.000101215 
  33310,0.000101215 
  33311,0.000101215 
  33312,0.000101215 
  33313,0.000101215 
  33314,0.000101215 
  33315,0.000101215 
  33316,0.000101215 
  33317,0.000101215 
  33318,9.65051e-05 
  33319,9.65051e-05 
  33320,9.65051e-05 
  33321,9.65051e-05 
  33322,9.65051e-05 
  33323,9.65051e-05 
  33324,9.65051e-05 
  33325,9.65051e-05 
  33326,9.65051e-05 
  33327,9.65051e-05 
  33328,9.65051e-05 
  33329,9.65051e-05 
  33330,9.65051e-05 
  33331,9.65051e-05 
  33332,9.65051e-05 
  33333,9.65051e-05 
  33334,9.65051e-05 
  33335,9.65051e-05 
  33336,9.65051e-05 
  33337,9.65051e-05 
  33338,9.65051e-05 
  33339,9.65051e-05 
  33340,9.65051e-05 
  33341,9.65051e-05 
  33342,9.65051e-05 
  33343,9.65051e-05 
  33344,9.65051e-05 
  33345,9.65051e-05 
  33346,9.65051e-05 
  33347,9.65051e-05 
  33348,9.65051e-05 
  33349,9.65051e-05 
  33350,9.65051e-05 
  33351,9.65051e-05 
  33352,9.65051e-05 
  33353,9.65051e-05 
  33354,9.65051e-05 
  33355,9.15527e-05 
  33356,9.15527e-05 
  33357,9.15527e-05 
  33358,9.15527e-05 
  33359,9.15527e-05 
  33360,9.15527e-05 
  33361,9.15527e-05 
  33362,9.15527e-05 
  33363,9.15527e-05 
  33364,9.15527e-05 
  33365,9.15527e-05 
  33366,9.15527e-05 
  33367,9.15527e-05 
  33368,9.15527e-05 
  33369,9.15527e-05 
  33370,9.15527e-05 
  33371,9.15527e-05 
  33372,9.15527e-05 
  33373,9.15527e-05 
  33374,9.15527e-05 
  33375,9.15527e-05 
  33376,9.15527e-05 
  33377,9.15527e-05 
  33378,9.15527e-05 
  33379,9.15527e-05 
  33380,9.15527e-05 
  33381,9.15527e-05 
  33382,9.15527e-05 
  33383,9.15527e-05 
  33384,9.15527e-05 
  33385,9.15527e-05 
  33386,9.15527e-05 
  33387,9.15527e-05 
  33388,9.15527e-05 
  33389,9.15527e-05 
  33390,9.15527e-05 
  33391,9.15527e-05 
  33392,9.15527e-05 
  33393,9.15527e-05 
  33394,9.15527e-05 
  33395,9.15527e-05 
  33396,9.15527e-05 
  33397,9.15527e-05 
  33398,8.63168e-05 
  33399,8.63168e-05 
  33400,8.63168e-05 
  33401,8.63168e-05 
  33402,8.63168e-05 
  33403,8.63168e-05 
  33404,8.63168e-05 
  33405,8.63168e-05 
  33406,8.63168e-05 
  33407,8.63168e-05 
  33408,8.63168e-05 
  33409,8.63168e-05 
  33410,8.63168e-05 
  33411,8.63168e-05 
  33412,8.63168e-05 
  33413,8.63168e-05 
  33414,8.63168e-05 
  33415,8.63168e-05 
  33416,8.63168e-05 
  33417,8.63168e-05 
  33418,8.63168e-05 
  33419,8.63168e-05 
  33420,8.63168e-05 
  33421,8.63168e-05 
  33422,8.63168e-05 
  33423,8.63168e-05 
  33424,8.63168e-05 
  33425,8.63168e-05 
  33426,8.63168e-05 
  33427,8.63168e-05 
  33428,8.63168e-05 
  33429,8.63168e-05 
  33430,8.63168e-05 
  33431,8.63168e-05 
  33432,8.63168e-05 
  33433,8.63168e-05 
  33434,8.63168e-05 
  33435,8.63168e-05 
  33436,8.63168e-05 
  33437,8.63168e-05 
  33438,8.63168e-05 
  33439,8.63168e-05 
  33440,8.63168e-05 
  33441,8.63168e-05 
  33442,8.63168e-05 
  33443,8.63168e-05 
  33444,8.63168e-05 
  33445,8.63168e-05 
  33446,8.63168e-05 
  33447,8.63168e-05 
  33448,8.63168e-05 
  33449,8.63168e-05 
  33450,8.07419e-05 
  33451,8.07419e-05 
  33452,8.07419e-05 
  33453,8.07419e-05 
  33454,8.07419e-05 
  33455,8.07419e-05 
  33456,8.07419e-05 
  33457,8.07419e-05 
  33458,8.07419e-05 
  33459,8.07419e-05 
  33460,8.07419e-05 
  33461,8.07419e-05 
  33462,8.07419e-05 
  33463,8.07419e-05 
  33464,8.07419e-05 
  33465,8.07419e-05 
  33466,8.07419e-05 
  33467,8.07419e-05 
  33468,8.07419e-05 
  33469,8.07419e-05 
  33470,8.07419e-05 
  33471,8.07419e-05 
  33472,8.07419e-05 
  33473,8.07419e-05 
  33474,8.07419e-05 
  33475,8.07419e-05 
  33476,8.07419e-05 
  33477,8.07419e-05 
  33478,8.07419e-05 
  33479,8.07419e-05 
  33480,8.07419e-05 
  33481,8.07419e-05 
  33482,8.07419e-05 
  33483,8.07419e-05 
  33484,8.07419e-05 
  33485,8.07419e-05 
  33486,8.07419e-05 
  33487,8.07419e-05 
  33488,8.07419e-05 
  33489,8.07419e-05 
  33490,8.07419e-05 
  33491,8.07419e-05 
  33492,8.07419e-05 
  33493,8.07419e-05 
  33494,8.07419e-05 
  33495,8.07419e-05 
  33496,8.07419e-05 
  33497,8.07419e-05 
  33498,8.07419e-05 
  33499,8.07419e-05 
  33500,8.07419e-05 
  33501,8.07419e-05 
  33502,8.07419e-05 
  33503,8.07419e-05 
  33504,8.07419e-05 
  33505,8.07419e-05 
  33506,8.07419e-05 
  33507,8.07419e-05 
  33508,8.07419e-05 
  33509,8.07419e-05 
  33510,8.07419e-05 
  33511,8.07419e-05 
  33512,8.07419e-05 
  33513,8.07419e-05 
  33514,8.07419e-05 
  33515,7.47525e-05 
  33516,7.47525e-05 
  33517,7.47525e-05 
  33518,7.47525e-05 
  33519,7.47525e-05 
  33520,7.47525e-05 
  33521,7.47525e-05 
  33522,7.47525e-05 
  33523,7.47525e-05 
  33524,7.47525e-05 
  33525,7.47525e-05 
  33526,7.47525e-05 
  33527,7.47525e-05 
  33528,7.47525e-05 
  33529,7.47525e-05 
  33530,7.47525e-05 
  33531,7.47525e-05 
  33532,7.47525e-05 
  33533,7.47525e-05 
  33534,7.47525e-05 
  33535,7.47525e-05 
  33536,7.47525e-05 
  33537,7.47525e-05 
  33538,7.47525e-05 
  33539,7.47525e-05 
  33540,7.47525e-05 
  33541,7.47525e-05 
  33542,7.47525e-05 
  33543,7.47525e-05 
  33544,7.47525e-05 
  33545,7.47525e-05 
  33546,7.47525e-05 
  33547,7.47525e-05 
  33548,7.47525e-05 
  33549,7.47525e-05 
  33550,7.47525e-05 
  33551,7.47525e-05 
  33552,7.47525e-05 
  33553,7.47525e-05 
  33554,7.47525e-05 
  33555,7.47525e-05 
  33556,7.47525e-05 
  33557,7.47525e-05 
  33558,7.47525e-05 
  33559,7.47525e-05 
  33560,7.47525e-05 
  33561,7.47525e-05 
  33562,7.47525e-05 
  33563,7.47525e-05 
  33564,7.47525e-05 
  33565,7.47525e-05 
  33566,7.47525e-05 
  33567,7.47525e-05 
  33568,7.47525e-05 
  33569,7.47525e-05 
  33570,7.47525e-05 
  33571,7.47525e-05 
  33572,7.47525e-05 
  33573,7.47525e-05 
  33574,7.47525e-05 
  33575,7.47525e-05 
  33576,7.47525e-05 
  33577,7.47525e-05 
  33578,7.47525e-05 
  33579,7.47525e-05 
  33580,7.47525e-05 
  33581,7.47525e-05 
  33582,7.47525e-05 
  33583,7.47525e-05 
  33584,7.47525e-05 
  33585,7.47525e-05 
  33586,7.47525e-05 
  33587,7.47525e-05 
  33588,7.47525e-05 
  33589,7.47525e-05 
  33590,6.82394e-05 
  33591,6.82394e-05 
  33592,6.82394e-05 
  33593,6.82394e-05 
  33594,6.82394e-05 
  33595,6.82394e-05 
  33596,6.82394e-05 
  33597,6.82394e-05 
  33598,6.82394e-05 
  33599,6.82394e-05 
  33600,6.82394e-05 
  33601,6.82394e-05 
  33602,6.82394e-05 
  33603,6.82394e-05 
  33604,6.82394e-05 
  33605,6.82394e-05 
  33606,6.82394e-05 
  33607,6.82394e-05 
  33608,6.82394e-05 
  33609,6.82394e-05 
  33610,6.82394e-05 
  33611,6.82394e-05 
  33612,6.82394e-05 
  33613,6.82394e-05 
  33614,6.82394e-05 
  33615,6.82394e-05 
  33616,6.82394e-05 
  33617,6.82394e-05 
  33618,6.82394e-05 
  33619,6.82394e-05 
  33620,6.82394e-05 
  33621,6.82394e-05 
  33622,6.82394e-05 
  33623,6.82394e-05 
  33624,6.82394e-05 
  33625,6.82394e-05 
  33626,6.82394e-05 
  33627,6.82394e-05 
  33628,6.82394e-05 
  33629,6.82394e-05 
  33630,6.82394e-05 
  33631,6.82394e-05 
  33632,6.82394e-05 
  33633,6.82394e-05 
  33634,6.82394e-05 
  33635,6.82394e-05 
  33636,6.82394e-05 
  33637,6.82394e-05 
  33638,6.82394e-05 
  33639,6.82394e-05 
  33640,6.82394e-05 
  33641,6.82394e-05 
  33642,6.82394e-05 
  33643,6.82394e-05 
  33644,6.82394e-05 
  33645,6.82394e-05 
  33646,6.82394e-05 
  33647,6.82394e-05 
  33648,6.82394e-05 
  33649,6.82394e-05 
  33650,6.82394e-05 
  33651,6.82394e-05 
  33652,6.82394e-05 
  33653,6.82394e-05 
  33654,6.82394e-05 
  33655,6.82394e-05 
  33656,6.82394e-05 
  33657,6.82394e-05 
  33658,6.82394e-05 
  33659,6.82394e-05 
  33660,6.82394e-05 
  33661,6.82394e-05 
  33662,6.82394e-05 
  33663,6.82394e-05 
  33664,6.82394e-05 
  33665,6.82394e-05 
  33666,6.82394e-05 
  33667,6.82394e-05 
  33668,6.82394e-05 
  33669,6.82394e-05 
  33670,6.82394e-05 
  33671,6.82394e-05 
  33672,6.82394e-05 
  33673,6.82394e-05 
  33674,6.82394e-05 
  33675,6.82394e-05 
  33676,6.82394e-05 
  33677,6.82394e-05 
  33678,6.82394e-05 
  33679,6.82394e-05 
  33680,6.82394e-05 
  33681,6.82394e-05 
  33682,6.82394e-05 
  33683,6.82394e-05 
  33684,6.82394e-05 
  33685,6.82394e-05 
  33686,6.82394e-05 
  33687,6.82394e-05 
  33688,6.82394e-05 
  33689,6.82394e-05 
  33690,6.82394e-05 
  33691,6.82394e-05 
  33692,6.82394e-05 
  33693,6.82394e-05 
  33694,6.82394e-05 
  33695,6.82394e-05 
  33696,6.10352e-05 
  33697,6.10352e-05 
  33698,6.10352e-05 
  33699,6.10352e-05 
  33700,6.10352e-05 
  33701,6.10352e-05 
  33702,6.10352e-05 
  33703,6.10352e-05 
  33704,6.10352e-05 
  33705,6.10352e-05 
  33706,6.10352e-05 
  33707,6.10352e-05 
  33708,6.10352e-05 
  33709,6.10352e-05 
  33710,6.10352e-05 
  33711,6.10352e-05 
  33712,6.10352e-05 
  33713,6.10352e-05 
  33714,6.10352e-05 
  33715,6.10352e-05 
  33716,6.10352e-05 
  33717,6.10352e-05 
  33718,6.10352e-05 
  33719,6.10352e-05 
  33720,6.10352e-05 
  33721,6.10352e-05 
  33722,6.10352e-05 
  33723,6.10352e-05 
  33724,6.10352e-05 
  33725,6.10352e-05 
  33726,6.10352e-05 
  33727,6.10352e-05 
  33728,6.10352e-05 
  33729,6.10352e-05 
  33730,6.10352e-05 
  33731,6.10352e-05 
  33732,6.10352e-05 
  33733,6.10352e-05 
  33734,6.10352e-05 
  33735,6.10352e-05 
  33736,6.10352e-05 
  33737,6.10352e-05 
  33738,6.10352e-05 
  33739,6.10352e-05 
  33740,6.10352e-05 
  33741,6.10352e-05 
  33742,6.10352e-05 
  33743,6.10352e-05 
  33744,6.10352e-05 
  33745,6.10352e-05 
  33746,6.10352e-05 
  33747,6.10352e-05 
  33748,6.10352e-05 
  33749,6.10352e-05 
  33750,6.10352e-05 
  33751,6.10352e-05 
  33752,6.10352e-05 
  33753,6.10352e-05 
  33754,6.10352e-05 
  33755,6.10352e-05 
  33756,6.10352e-05 
  33757,6.10352e-05 
  33758,6.10352e-05 
  33759,6.10352e-05 
  33760,6.10352e-05 
  33761,6.10352e-05 
  33762,6.10352e-05 
  33763,6.10352e-05 
  33764,6.10352e-05 
  33765,6.10352e-05 
  33766,6.10352e-05 
  33767,6.10352e-05 
  33768,6.10352e-05 
  33769,6.10352e-05 
  33770,6.10352e-05 
  33771,6.10352e-05 
  33772,6.10352e-05 
  33773,6.10352e-05 
  33774,6.10352e-05 
  33775,6.10352e-05 
  33776,6.10352e-05 
  33777,6.10352e-05 
  33778,6.10352e-05 
  33779,6.10352e-05 
  33780,6.10352e-05 
  33781,6.10352e-05 
  33782,6.10352e-05 
  33783,6.10352e-05 
  33784,6.10352e-05 
  33785,6.10352e-05 
  33786,6.10352e-05 
  33787,6.10352e-05 
  33788,6.10352e-05 
  33789,6.10352e-05 
  33790,6.10352e-05 
  33791,6.10352e-05 
  33792,6.10352e-05 
  33793,6.10352e-05 
  33794,6.10352e-05 
  33795,6.10352e-05 
  33796,6.10352e-05 
  33797,6.10352e-05 
  33798,6.10352e-05 
  33799,6.10352e-05 
  33800,6.10352e-05 
  33801,6.10352e-05 
  33802,6.10352e-05 
  33803,6.10352e-05 
  33804,6.10352e-05 
  33805,6.10352e-05 
  33806,6.10352e-05 
  33807,6.10352e-05 
  33808,6.10352e-05 
  33809,6.10352e-05 
  33810,6.10352e-05 
  33811,6.10352e-05 
  33812,6.10352e-05 
  33813,6.10352e-05 
  33814,6.10352e-05 
  33815,6.10352e-05 
  33816,6.10352e-05 
  33817,6.10352e-05 
  33818,6.10352e-05 
  33819,6.10352e-05 
  33820,6.10352e-05 
  33821,6.10352e-05 
  33822,6.10352e-05 
  33823,6.10352e-05 
  33824,6.10352e-05 
  33825,6.10352e-05 
  33826,6.10352e-05 
  33827,6.10352e-05 
  33828,6.10352e-05 
  33829,6.10352e-05 
  33830,6.10352e-05 
  33831,6.10352e-05 
  33832,6.10352e-05 
  33833,6.10352e-05 
  33834,6.10352e-05 
  33835,6.10352e-05 
  33836,6.10352e-05 
  33837,6.10352e-05 
  33838,6.10352e-05 
  33839,6.10352e-05 
  33840,6.10352e-05 
  33841,6.10352e-05 
  33842,6.10352e-05 
  33843,6.10352e-05 
  33844,6.10352e-05 
  33845,6.10352e-05 
  33846,6.10352e-05 
  33847,6.10352e-05 
  33848,6.10352e-05 
  33849,6.10352e-05 
  33850,6.10352e-05 
  33851,6.10352e-05 
  33852,6.10352e-05 
  33853,6.10352e-05 
  33854,5.2858e-05 
  33855,5.2858e-05 
  33856,5.2858e-05 
  33857,5.2858e-05 
  33858,5.2858e-05 
  33859,5.2858e-05 
  33860,5.2858e-05 
  33861,5.2858e-05 
  33862,5.2858e-05 
  33863,5.2858e-05 
  33864,5.2858e-05 
  33865,5.2858e-05 
  33866,5.2858e-05 
  33867,5.2858e-05 
  33868,5.2858e-05 
  33869,5.2858e-05 
  33870,5.2858e-05 
  33871,5.2858e-05 
  33872,5.2858e-05 
  33873,5.2858e-05 
  33874,5.2858e-05 
  33875,5.2858e-05 
  33876,5.2858e-05 
  33877,5.2858e-05 
  33878,5.2858e-05 
  33879,5.2858e-05 
  33880,5.2858e-05 
  33881,5.2858e-05 
  33882,5.2858e-05 
  33883,5.2858e-05 
  33884,5.2858e-05 
  33885,5.2858e-05 
  33886,5.2858e-05 
  33887,5.2858e-05 
  33888,5.2858e-05 
  33889,5.2858e-05 
  33890,5.2858e-05 
  33891,5.2858e-05 
  33892,5.2858e-05 
  33893,5.2858e-05 
  33894,5.2858e-05 
  33895,5.2858e-05 
  33896,5.2858e-05 
  33897,5.2858e-05 
  33898,5.2858e-05 
  33899,5.2858e-05 
  33900,5.2858e-05 
  33901,5.2858e-05 
  33902,5.2858e-05 
  33903,5.2858e-05 
  33904,5.2858e-05 
  33905,5.2858e-05 
  33906,5.2858e-05 
  33907,5.2858e-05 
  33908,5.2858e-05 
  33909,5.2858e-05 
  33910,5.2858e-05 
  33911,5.2858e-05 
  33912,5.2858e-05 
  33913,5.2858e-05 
  33914,5.2858e-05 
  33915,5.2858e-05 
  33916,5.2858e-05 
  33917,5.2858e-05 
  33918,5.2858e-05 
  33919,5.2858e-05 
  33920,5.2858e-05 
  33921,5.2858e-05 
  33922,5.2858e-05 
  33923,5.2858e-05 
  33924,5.2858e-05 
  33925,5.2858e-05 
  33926,5.2858e-05 
  33927,5.2858e-05 
  33928,5.2858e-05 
  33929,5.2858e-05 
  33930,5.2858e-05 
  33931,5.2858e-05 
  33932,5.2858e-05 
  33933,5.2858e-05 
  33934,5.2858e-05 
  33935,5.2858e-05 
  33936,5.2858e-05 
  33937,5.2858e-05 
  33938,5.2858e-05 
  33939,5.2858e-05 
  33940,5.2858e-05 
  33941,5.2858e-05 
  33942,5.2858e-05 
  33943,5.2858e-05 
  33944,5.2858e-05 
  33945,5.2858e-05 
  33946,5.2858e-05 
  33947,5.2858e-05 
  33948,5.2858e-05 
  33949,5.2858e-05 
  33950,5.2858e-05 
  33951,5.2858e-05 
