# iteration relative_error 
  1365,0.000654104 
  1366,0.000653676 
  1367,0.000653251 
  1368,0.000652828 
  1369,0.000652408 
  1370,0.00065199 
  1371,0.000651575 
  1372,0.000651161 
  1373,0.000650749 
  1374,0.000650338 
  1375,0.00064993 
  1376,0.000649522 
  1377,0.000649117 
  1378,0.000648712 
  1379,0.000648309 
  1380,0.000647907 
  1381,0.000647506 
  1382,0.000647106 
  1383,0.000646708 
  1384,0.00064631 
  1385,0.000645913 
  1386,0.000645518 
  1387,0.000645123 
  1388,0.000644729 
  1389,0.000644336 
  1390,0.000643944 
  1391,0.000643552 
  1392,0.000643162 
  1393,0.000642772 
  1394,0.000642382 
  1395,0.000641994 
  1396,0.000641606 
  1397,0.000641219 
  1398,0.000640833 
  1399,0.000640447 
  1400,0.000640062 
  1401,0.000639677 
  1402,0.000639294 
  1403,0.00063891 
  1404,0.000638528 
  1405,0.000616663 
  1406,0.000606983 
  1407,0.000601666 
  1408,0.000598398 
  1409,0.000596019 
  1410,0.000594175 
  1411,0.000592684 
  1412,0.000591439 
  1413,0.000590373 
  1414,0.000589442 
  1415,0.000588614 
  1416,0.000587869 
  1417,0.000587189 
  1418,0.000586564 
  1419,0.000585984 
  1420,0.000585442 
  1421,0.000584932 
  1422,0.00058445 
  1423,0.000583991 
  1424,0.000583553 
  1425,0.000583133 
  1426,0.000582729 
  1427,0.000582338 
  1428,0.000581959 
  1429,0.00058159 
  1430,0.000581231 
  1431,0.00058088 
  1432,0.000580537 
  1433,0.000580199 
  1434,0.000579868 
  1435,0.000579541 
  1436,0.000579219 
  1437,0.000578902 
  1438,0.000578587 
  1439,0.000578276 
  1440,0.000577968 
  1441,0.000577662 
  1442,0.000577359 
  1443,0.000577058 
  1444,0.000576758 
  1445,0.000576461 
  1446,0.000576165 
  1447,0.00057587 
  1448,0.000575577 
  1449,0.000575285 
  1450,0.000574994 
  1451,0.000574704 
  1452,0.000574414 
  1453,0.000574126 
  1454,0.000573838 
  1455,0.000573552 
  1456,0.000573265 
  1457,0.00057298 
  1458,0.000572695 
  1459,0.000572411 
  1460,0.000572127 
  1461,0.000571844 
  1462,0.000571561 
  1463,0.000571278 
  1464,0.000570996 
  1465,0.000570715 
  1466,0.000570433 
  1467,0.000570153 
  1468,0.000569872 
  1469,0.000569592 
  1470,0.000569312 
  1471,0.000569033 
  1472,0.000568754 
  1473,0.000568475 
  1474,0.000568196 
  1475,0.000567918 
  1476,0.00056764 
  1477,0.000567362 
  1478,0.000567085 
  1479,0.000566808 
  1480,0.000562665 
  1481,0.000544684 
  1482,0.000538315 
  1483,0.000536308 
  1484,0.000535047 
  1485,0.000534086 
  1486,0.000533291 
  1487,0.000532602 
  1488,0.000531989 
  1489,0.000531432 
  1490,0.000530918 
  1491,0.00053044 
  1492,0.000529991 
  1493,0.000529567 
  1494,0.000529163 
  1495,0.000528778 
  1496,0.000528409 
  1497,0.000528054 
  1498,0.000527711 
  1499,0.000527378 
  1500,0.000527054 
  1501,0.000526739 
  1502,0.000526432 
  1503,0.00052613 
  1504,0.000525835 
  1505,0.000525545 
  1506,0.00052526 
  1507,0.000524978 
  1508,0.000524701 
  1509,0.000524427 
  1510,0.000524157 
  1511,0.000523889 
  1512,0.000523624 
  1513,0.000523361 
  1514,0.0005231 
  1515,0.000522841 
  1516,0.000522584 
  1517,0.000522329 
  1518,0.000522075 
  1519,0.000521823 
  1520,0.000521572 
  1521,0.000521322 
  1522,0.000521073 
  1523,0.000520826 
  1524,0.000520579 
  1525,0.000520333 
  1526,0.000520088 
  1527,0.000519844 
  1528,0.000519601 
  1529,0.000519359 
  1530,0.000519117 
  1531,0.000518875 
  1532,0.000518635 
  1533,0.000518395 
  1534,0.000518155 
  1535,0.000517916 
  1536,0.000517677 
  1537,0.000517439 
  1538,0.000517202 
  1539,0.000516964 
  1540,0.000516727 
  1541,0.000516491 
  1542,0.000516255 
  1543,0.000516019 
  1544,0.000515784 
  1545,0.000515549 
  1546,0.000515314 
  1547,0.00051508 
  1548,0.000514846 
  1549,0.000514612 
  1550,0.000514379 
  1551,0.000514145 
  1552,0.000513913 
  1553,0.000487081 
  1554,0.000464186 
  1555,0.000452881 
  1556,0.000446097 
  1557,0.000441066 
  1558,0.000437177 
  1559,0.000434105 
  1560,0.000431639 
  1561,0.000429633 
  1562,0.000427982 
  1563,0.000426609 
  1564,0.000425456 
  1565,0.000424479 
  1566,0.000423644 
  1567,0.000422924 
  1568,0.000422297 
  1569,0.000421748 
  1570,0.000421263 
  1571,0.00042083 
  1572,0.000420441 
  1573,0.000420089 
  1574,0.000419767 
  1575,0.000419472 
  1576,0.000419199 
  1577,0.000418944 
  1578,0.000418706 
  1579,0.000418481 
  1580,0.000418267 
  1581,0.000418064 
  1582,0.000417869 
  1583,0.000417682 
  1584,0.000417502 
  1585,0.000417327 
  1586,0.000417157 
  1587,0.000416991 
  1588,0.00041683 
  1589,0.000416671 
  1590,0.000416516 
  1591,0.000416363 
  1592,0.000416212 
  1593,0.000416064 
  1594,0.000415917 
  1595,0.000415772 
  1596,0.000415628 
  1597,0.000415486 
  1598,0.000415345 
  1599,0.000415205 
  1600,0.000415066 
  1601,0.000414927 
  1602,0.00041479 
  1603,0.000414653 
  1604,0.000414517 
  1605,0.000414381 
  1606,0.000414246 
  1607,0.000414112 
  1608,0.000413978 
  1609,0.000413844 
  1610,0.000413711 
  1611,0.000413578 
  1612,0.000413445 
  1613,0.000413313 
  1614,0.000413181 
  1615,0.00041305 
  1616,0.000412918 
  1617,0.000412787 
  1618,0.000412656 
  1619,0.000412525 
  1620,0.000412395 
  1621,0.000412265 
  1622,0.000412135 
  1623,0.000412005 
  1624,0.000411875 
  1625,0.000411746 
  1626,0.000411616 
  1627,0.000411487 
  1628,0.000411358 
  1629,0.000411229 
  1630,0.0004111 
  1631,0.000410972 
  1632,0.000410843 
  1633,0.000410715 
  1634,0.000410587 
  1635,0.000410459 
  1636,0.000410331 
  1637,0.000410203 
  1638,0.000410076 
  1639,0.000409948 
  1640,0.000409821 
  1641,0.000409693 
  1642,0.000409566 
  1643,0.000409439 
  1644,0.000409312 
  1645,0.000409185 
  1646,0.000409058 
  1647,0.000408932 
  1648,0.000408805 
  1649,0.000408679 
  1650,0.000408552 
  1651,0.000408426 
  1652,0.0004083 
  1653,0.000408174 
  1654,0.000408048 
  1655,0.000407922 
  1656,0.000407797 
  1657,0.000407671 
  1658,0.000407545 
  1659,0.00040742 
  1660,0.000407295 
  1661,0.000407169 
  1662,0.000407044 
  1663,0.000406919 
  1664,0.000406794 
  1665,0.000406669 
  1666,0.000406545 
  1667,0.00040642 
  1668,0.000406295 
  1669,0.000406171 
  1670,0.000406046 
  1671,0.000405922 
  1672,0.000405798 
  1673,0.000405674 
  1674,0.00040555 
  1675,0.000405426 
  1676,0.000405302 
  1677,0.000405178 
  1678,0.000405054 
  1679,0.000404931 
  1680,0.000404807 
  1681,0.000404684 
  1682,0.00040456 
  1683,0.000404437 
  1684,0.000404314 
  1685,0.000404191 
  1686,0.000404068 
  1687,0.000403945 
  1688,0.000403822 
  1689,0.000403699 
  1690,0.000403576 
  1691,0.000403454 
  1692,0.000403331 
  1693,0.000403209 
  1694,0.000403086 
  1695,0.000402964 
  1696,0.000402842 
  1697,0.000402719 
  1698,0.000402597 
  1699,0.000402475 
  1700,0.000402353 
  1701,0.000402232 
  1702,0.00040211 
  1703,0.000401988 
  1704,0.000401867 
  1705,0.000401745 
  1706,0.000401624 
  1707,0.000401502 
  1708,0.000401381 
  1709,0.00040126 
  1710,0.000401139 
  1711,0.000401018 
  1712,0.000400897 
  1713,0.000400776 
  1714,0.000400655 
  1715,0.000400534 
  1716,0.000400413 
  1717,0.000400293 
  1718,0.000400172 
  1719,0.000400052 
  1720,0.000399931 
  1721,0.000399811 
  1722,0.000399691 
  1723,0.00039957 
  1724,0.00039945 
  1725,0.00039933 
  1726,0.00039921 
  1727,0.00039909 
  1728,0.000398971 
  1729,0.000398851 
  1730,0.000398731 
  1731,0.000398611 
  1732,0.000398492 
  1733,0.000398372 
  1734,0.000398253 
  1735,0.000398134 
  1736,0.000398014 
  1737,0.000397895 
  1738,0.000397776 
  1739,0.000397657 
  1740,0.000397538 
  1741,0.000397419 
  1742,0.0003973 
  1743,0.000397181 
  1744,0.000397063 
  1745,0.000396944 
  1746,0.000396825 
  1747,0.000396707 
  1748,0.000396589 
  1749,0.00039647 
  1750,0.000396352 
  1751,0.000396234 
  1752,0.000396115 
  1753,0.000395997 
  1754,0.000395879 
  1755,0.000395761 
  1756,0.000395643 
  1757,0.000395525 
  1758,0.000395408 
  1759,0.00039529 
  1760,0.000395172 
  1761,0.000395055 
  1762,0.000394937 
  1763,0.00039482 
  1764,0.000394702 
  1765,0.000394585 
  1766,0.000394468 
  1767,0.00039435 
  1768,0.000394233 
  1769,0.000394116 
  1770,0.000393999 
  1771,0.000393882 
  1772,0.000393765 
  1773,0.000393648 
  1774,0.000393532 
  1775,0.000393415 
  1776,0.000393298 
  1777,0.000393182 
  1778,0.000393065 
  1779,0.000392949 
  1780,0.000392832 
  1781,0.000392716 
  1782,0.0003926 
  1783,0.000392483 
  1784,0.000392367 
  1785,0.000392251 
  1786,0.000392135 
  1787,0.000392019 
  1788,0.000391903 
  1789,0.000391787 
  1790,0.000379326 
  1791,0.00037473 
  1792,0.000371678 
  1793,0.000369557 
  1794,0.000367922 
  1795,0.000366609 
  1796,0.000365527 
  1797,0.000364615 
  1798,0.000363831 
  1799,0.000363147 
  1800,0.000362542 
  1801,0.000362002 
  1802,0.000361514 
  1803,0.00036107 
  1804,0.000360664 
  1805,0.00036029 
  1806,0.000359943 
  1807,0.000359621 
  1808,0.000359321 
  1809,0.000359039 
  1810,0.000358775 
  1811,0.000358525 
  1812,0.000358289 
  1813,0.000358065 
  1814,0.000357853 
  1815,0.00035765 
  1816,0.000357455 
  1817,0.000357269 
  1818,0.000357091 
  1819,0.000356919 
  1820,0.000356753 
  1821,0.000356592 
  1822,0.000356437 
  1823,0.000356286 
  1824,0.00035614 
  1825,0.000355997 
  1826,0.000355858 
  1827,0.000355722 
  1828,0.000355589 
  1829,0.000355459 
  1830,0.000355332 
  1831,0.000355206 
  1832,0.000355083 
  1833,0.000354962 
  1834,0.000354843 
  1835,0.000354726 
  1836,0.00035461 
  1837,0.000354495 
  1838,0.000354382 
  1839,0.00035427 
  1840,0.00035416 
  1841,0.00035405 
  1842,0.000353942 
  1843,0.000353834 
  1844,0.000353727 
  1845,0.000353622 
  1846,0.000353517 
  1847,0.000353412 
  1848,0.000353309 
  1849,0.000353206 
  1850,0.000353104 
  1851,0.000353002 
  1852,0.000352901 
  1853,0.0003528 
  1854,0.0003527 
  1855,0.0003526 
  1856,0.000352501 
  1857,0.000352402 
  1858,0.000352304 
  1859,0.000352205 
  1860,0.000352108 
  1861,0.00035201 
  1862,0.000351913 
  1863,0.000351817 
  1864,0.00035172 
  1865,0.000351624 
  1866,0.000351528 
  1867,0.000351432 
  1868,0.000351337 
  1869,0.000351242 
  1870,0.000351147 
  1871,0.000351052 
  1872,0.000350958 
  1873,0.000350863 
  1874,0.000350769 
  1875,0.000350675 
  1876,0.000350582 
  1877,0.000350488 
  1878,0.000350395 
  1879,0.000350302 
  1880,0.000350209 
  1881,0.000350116 
  1882,0.000350023 
  1883,0.00034993 
  1884,0.000349838 
  1885,0.000349746 
  1886,0.000349653 
  1887,0.000349561 
  1888,0.000349469 
  1889,0.000349378 
  1890,0.000349286 
  1891,0.000349194 
  1892,0.000349103 
  1893,0.000349012 
  1894,0.00034892 
  1895,0.000348829 
  1896,0.000348738 
  1897,0.000348648 
  1898,0.000348557 
  1899,0.000348466 
  1900,0.000348376 
  1901,0.000348285 
  1902,0.000348195 
  1903,0.000348104 
  1904,0.000348014 
  1905,0.000347924 
  1906,0.000347834 
  1907,0.000347744 
  1908,0.000347655 
  1909,0.000347565 
  1910,0.000347475 
  1911,0.000347386 
  1912,0.000347296 
  1913,0.000347207 
  1914,0.000347118 
  1915,0.000347028 
  1916,0.000346939 
  1917,0.00034685 
  1918,0.000346761 
  1919,0.000346672 
  1920,0.000346583 
  1921,0.000346495 
  1922,0.000346406 
  1923,0.000346317 
  1924,0.000346229 
  1925,0.000346141 
  1926,0.000346052 
  1927,0.000345964 
  1928,0.000345876 
  1929,0.000345788 
  1930,0.000345699 
  1931,0.000345611 
  1932,0.000345524 
  1933,0.000345436 
  1934,0.000345348 
  1935,0.00034526 
  1936,0.000345173 
  1937,0.000345085 
  1938,0.000344997 
  1939,0.00034491 
  1940,0.000344823 
  1941,0.000344735 
  1942,0.000344648 
  1943,0.000344561 
  1944,0.000344474 
  1945,0.000344387 
  1946,0.0003443 
  1947,0.000344213 
  1948,0.000344126 
  1949,0.000344039 
  1950,0.000343952 
  1951,0.000343866 
  1952,0.000343779 
  1953,0.000343692 
  1954,0.000343606 
  1955,0.00034352 
  1956,0.000343433 
  1957,0.000343347 
  1958,0.000343261 
  1959,0.000343174 
  1960,0.000343088 
  1961,0.000343002 
  1962,0.000342916 
  1963,0.00034283 
  1964,0.000342744 
  1965,0.000342658 
  1966,0.000342573 
  1967,0.000342487 
  1968,0.000342401 
  1969,0.000342316 
  1970,0.00034223 
  1971,0.000342145 
  1972,0.000342059 
  1973,0.000341974 
  1974,0.000341888 
  1975,0.000341803 
  1976,0.000341718 
  1977,0.000341633 
  1978,0.000341548 
  1979,0.000341463 
  1980,0.000341377 
  1981,0.000341293 
  1982,0.000341208 
  1983,0.000341123 
  1984,0.000341038 
  1985,0.000336257 
  1986,0.00033267 
  1987,0.000330887 
  1988,0.000329898 
  1989,0.00032922 
  1990,0.000328715 
  1991,0.00032832 
  1992,0.000328 
  1993,0.000327733 
  1994,0.000327507 
  1995,0.00032731 
  1996,0.000327135 
  1997,0.000326978 
  1998,0.000326835 
  1999,0.000326703 
  2000,0.00032658 
  2001,0.000326465 
  2002,0.000326355 
  2003,0.000326251 
  2004,0.000326151 
  2005,0.000326055 
  2006,0.000325962 
  2007,0.000325872 
  2008,0.000325784 
  2009,0.000325698 
  2010,0.000325614 
  2011,0.000325531 
  2012,0.00032545 
  2013,0.00032537 
  2014,0.000325292 
  2015,0.000325214 
  2016,0.000325137 
  2017,0.00032506 
  2018,0.000324985 
  2019,0.00032491 
  2020,0.000324835 
  2021,0.000324761 
  2022,0.000324687 
  2023,0.000324614 
  2024,0.000324541 
  2025,0.000324468 
  2026,0.000324396 
  2027,0.000324324 
  2028,0.000324252 
  2029,0.00032418 
  2030,0.000324108 
  2031,0.000324037 
  2032,0.000323966 
  2033,0.000323894 
  2034,0.000323823 
  2035,0.000323752 
  2036,0.000323682 
  2037,0.000323611 
  2038,0.00032354 
  2039,0.00032347 
  2040,0.000323399 
  2041,0.000323329 
  2042,0.000323258 
  2043,0.000323188 
  2044,0.000323118 
  2045,0.000323047 
  2046,0.000322977 
  2047,0.000322907 
  2048,0.000322837 
  2049,0.000322767 
  2050,0.000322697 
  2051,0.000322627 
  2052,0.000322557 
  2053,0.000322487 
  2054,0.000322417 
  2055,0.000322347 
  2056,0.000322277 
  2057,0.000322207 
  2058,0.000322137 
  2059,0.000322068 
  2060,0.000321998 
  2061,0.000321928 
  2062,0.000321858 
  2063,0.000321789 
  2064,0.000321719 
  2065,0.000321649 
  2066,0.000321579 
  2067,0.00032151 
  2068,0.00032144 
  2069,0.000321371 
  2070,0.000321301 
  2071,0.000321231 
  2072,0.000321162 
  2073,0.000321092 
  2074,0.000321023 
  2075,0.000320953 
  2076,0.000320884 
  2077,0.000320814 
  2078,0.000320745 
  2079,0.000320676 
  2080,0.000320606 
  2081,0.000320537 
  2082,0.000320467 
  2083,0.000320398 
  2084,0.000320329 
  2085,0.000320259 
  2086,0.00032019 
  2087,0.000320121 
  2088,0.000320051 
  2089,0.000319982 
  2090,0.000319913 
  2091,0.000319844 
  2092,0.000319774 
  2093,0.000319705 
  2094,0.000319636 
  2095,0.000319567 
  2096,0.000319498 
  2097,0.000319429 
  2098,0.000319359 
  2099,0.00031929 
  2100,0.000319221 
  2101,0.000319152 
  2102,0.000319083 
  2103,0.000319014 
  2104,0.000318945 
  2105,0.000318876 
  2106,0.000318807 
  2107,0.000318738 
  2108,0.000318669 
  2109,0.0003186 
  2110,0.000318531 
  2111,0.000318462 
  2112,0.000318393 
  2113,0.000318324 
  2114,0.000318256 
  2115,0.000318187 
  2116,0.000318118 
  2117,0.000318049 
  2118,0.00031798 
  2119,0.000317911 
  2120,0.000317843 
  2121,0.000317774 
  2122,0.000317705 
  2123,0.000313581 
  2124,0.000311955 
  2125,0.000311098 
  2126,0.000310534 
  2127,0.000310106 
  2128,0.000309758 
  2129,0.000309461 
  2130,0.000309199 
  2131,0.000308963 
  2132,0.000308747 
  2133,0.000308547 
  2134,0.000308361 
  2135,0.000308186 
  2136,0.00030802 
  2137,0.000307863 
  2138,0.000307714 
  2139,0.000307571 
  2140,0.000307435 
  2141,0.000307304 
  2142,0.000307179 
  2143,0.000307058 
  2144,0.000306941 
  2145,0.000306828 
  2146,0.000306718 
  2147,0.000306612 
  2148,0.000306509 
  2149,0.000306409 
  2150,0.000306311 
  2151,0.000306215 
  2152,0.000306122 
  2153,0.00030603 
  2154,0.000305941 
  2155,0.000305853 
  2156,0.000305767 
  2157,0.000305682 
  2158,0.000305599 
  2159,0.000305516 
  2160,0.000305435 
  2161,0.000305356 
  2162,0.000305277 
  2163,0.000305199 
  2164,0.000305122 
  2165,0.000305046 
  2166,0.000304971 
  2167,0.000304896 
  2168,0.000304822 
  2169,0.000304749 
  2170,0.000304676 
  2171,0.000304604 
  2172,0.000304533 
  2173,0.000304461 
  2174,0.000304391 
  2175,0.000304321 
  2176,0.000304251 
  2177,0.000304181 
  2178,0.000304112 
  2179,0.000304044 
  2180,0.000303975 
  2181,0.000303907 
  2182,0.000303839 
  2183,0.000303772 
  2184,0.000303705 
  2185,0.000303638 
  2186,0.000303571 
  2187,0.000303504 
  2188,0.000303438 
  2189,0.000303372 
  2190,0.000303306 
  2191,0.00030324 
  2192,0.000303174 
  2193,0.000303109 
  2194,0.000303043 
  2195,0.000302978 
  2196,0.000302913 
  2197,0.000302848 
  2198,0.000302783 
  2199,0.000302718 
  2200,0.000302654 
  2201,0.000302589 
  2202,0.000302525 
  2203,0.00030246 
  2204,0.000302396 
  2205,0.000302332 
  2206,0.000302268 
  2207,0.000302204 
  2208,0.00030214 
  2209,0.000302076 
  2210,0.000302012 
  2211,0.000301949 
  2212,0.000301885 
  2213,0.000301822 
  2214,0.000301758 
  2215,0.000301695 
  2216,0.000301631 
  2217,0.000301568 
  2218,0.000301505 
  2219,0.000301442 
  2220,0.000301378 
  2221,0.000301315 
  2222,0.000301252 
  2223,0.000301189 
  2224,0.000301126 
  2225,0.000301063 
  2226,0.000301 
  2227,0.000300937 
  2228,0.000300875 
  2229,0.000300812 
  2230,0.000300749 
  2231,0.000300686 
  2232,0.000300624 
  2233,0.000300561 
  2234,0.000300498 
  2235,0.000300436 
  2236,0.000300373 
  2237,0.000300311 
  2238,0.000300248 
  2239,0.000300186 
  2240,0.000300123 
  2241,0.000300061 
  2242,0.000299999 
  2243,0.000299936 
  2244,0.000299874 
  2245,0.000299812 
  2246,0.000299749 
  2247,0.000299687 
  2248,0.000299625 
  2249,0.000299563 
  2250,0.000299501 
  2251,0.000299439 
  2252,0.000299377 
  2253,0.000299314 
  2254,0.000299252 
  2255,0.00029919 
  2256,0.000299128 
  2257,0.000299066 
  2258,0.000299004 
  2259,0.000298942 
  2260,0.000298881 
  2261,0.000298819 
  2262,0.000298757 
  2263,0.000298695 
  2264,0.000298633 
  2265,0.000298571 
  2266,0.000298509 
  2267,0.000298448 
  2268,0.000298386 
  2269,0.000298324 
  2270,0.000298263 
  2271,0.000298201 
  2272,0.000298139 
  2273,0.000298078 
  2274,0.000298016 
  2275,0.000297954 
  2276,0.000297893 
  2277,0.000297831 
  2278,0.00029777 
  2279,0.000297708 
  2280,0.000297647 
  2281,0.000297585 
  2282,0.000297524 
  2283,0.000297462 
  2284,0.000297401 
  2285,0.000297339 
  2286,0.000297278 
  2287,0.000297217 
  2288,0.000297155 
  2289,0.000297094 
  2290,0.000297033 
  2291,0.000296971 
  2292,0.00029691 
  2293,0.000296849 
  2294,0.000296788 
  2295,0.000296726 
  2296,0.000296665 
  2297,0.000296604 
  2298,0.000296543 
  2299,0.000296482 
  2300,0.000296421 
  2301,0.000296359 
  2302,0.000296298 
  2303,0.000296237 
  2304,0.000296176 
  2305,0.000296115 
  2306,0.000296054 
  2307,0.000295993 
  2308,0.000295932 
  2309,0.000295871 
  2310,0.00029581 
  2311,0.000295749 
  2312,0.000295688 
  2313,0.000295627 
  2314,0.000295567 
  2315,0.000295506 
  2316,0.000295445 
  2317,0.000295384 
  2318,0.000295323 
  2319,0.000295262 
  2320,0.000295202 
  2321,0.000295141 
  2322,0.00029508 
  2323,0.000295019 
  2324,0.000294959 
  2325,0.000294898 
  2326,0.000294837 
  2327,0.000294777 
  2328,0.000294716 
  2329,0.000294655 
  2330,0.000294595 
  2331,0.000294534 
  2332,0.000294474 
  2333,0.000294413 
  2334,0.000294353 
  2335,0.000294292 
  2336,0.000294232 
  2337,0.000294171 
  2338,0.000294111 
  2339,0.00029405 
  2340,0.00029399 
  2341,0.000293929 
  2342,0.000293869 
  2343,0.000293808 
  2344,0.000293748 
  2345,0.000293688 
  2346,0.000293627 
  2347,0.000293567 
  2348,0.000293507 
  2349,0.000293446 
  2350,0.000293386 
  2351,0.000293326 
  2352,0.000293266 
  2353,0.000293205 
  2354,0.000293145 
  2355,0.000293085 
  2356,0.000293025 
  2357,0.000292965 
  2358,0.000292905 
  2359,0.000292844 
  2360,0.000292784 
  2361,0.000292724 
  2362,0.000292664 
  2363,0.000292604 
  2364,0.000292544 
  2365,0.000292484 
  2366,0.000292424 
  2367,0.000292364 
  2368,0.000292304 
  2369,0.000292244 
  2370,0.000292184 
  2371,0.000292124 
  2372,0.000292064 
  2373,0.000292004 
  2374,0.000291944 
