-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00090474,0.001,-0.001,-0.001,7.8535e-05,0.001,-0.001,-0.001,-9.1561e-05,0.00051787,-0.00080854,-0.0003487,0.00032302,0.00076544,-0.00079039,-0.0003466,0.00032703,0.00076975,-0.00078332,-0.00034595,0.00031603,0.00075025,-0.00076349,-0.00033616,0.00031057,0.00073527,-0.00074618,-0.00032688,0.00030781,0.00072514,-0.00073401,-0.00032099,0.00030425,0.00071561,-0.00072342,-0.00031591,0.0003009,0.0007069,-0.00071344,-0.00031069,0.00029907,0.00070066,-0.00070637,-0.00030768,0.00029598,0.00069377,-0.00069889,-0.00030376,0.00029472,0.00069113,-0.00068027,-0.00027514,0.00035015,0.0008221,-0.00036065,0.00035241,0.001,0.001,0.001
-0.001,-0.00076954,0.00070444,0.001,-0.001,-0.00074134,0.00073539,0.001,-0.001,-0.0007373,0.00073718,0.001,-0.001,-0.00073715,0.00073724,0.001,-0.001,-0.00073715,0.00073723,0.001,-0.001,-0.00073714,0.00073723,0.001,-0.001,-0.00073714,0.00073722,0.001,-0.001,-0.00073716,0.00073729,0.001,-0.001,-0.00073182,0.00074381,0.001,-0.001,-0.0007812,0.00067086,0.001,-0.001,-0.001,7.2009e-05,0.00048812,-0.001,-0.00095918,-0.00014948,0.00022519,-0.00070056,-0.00051862,-1.8745e-05,0.00021599,-0.00038084,-0.00020972,0.00017884,0.00032703,-0.00034307,-0.00019836,0.00018016,0.0003254,-0.00033727,-0.00019652,0.0001744,0.00031739,-0.00032888,-0.00019067,0.00017234,0.00031214,-0.00032169,-0.00018579,0.00017066,0.0003078,-0.00031595,-0.00018216,0.00016871,0.00030372,-0.00031071,-0.00017861,0.00016749,0.0003006,-0.00030636,-0.00017567,0.00016649,0.00029795,-0.00030314,-0.00017393,0.00016467,0.00029496,-0.0002994,-0.00017094,0.00016535,0.00029703,-0.00028536,-0.00014363,0.00022302,0.00042929,1.0188e-05,0.0004436,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-6.5158e-05,0.001,-0.001,-0.001,-7.7756e-05,0.00054143,-0.00090683,-0.00043778,0.00026477,0.0007409,-0.00081929,-0.00035941,0.00032143,0.00076623,-0.00078182,-0.00034452,0.00031723,0.00075094,-0.00076416,-0.00033706,0.00031,0.00073476,-0.00074677,-0.00032789,0.00030649,0.00072336,-0.00073351,-0.00032161,0.00030193,0.00071186,-0.00072097,-0.00031562,0.00029789,0.0007015,-0.00070913,-0.00030934,0.0002959,0.00069442,-0.00070065,-0.00030521,0.0002934,0.00068768,-0.00069347,-0.00030219,0.00029009,0.00068042,-0.00068522,-0.00029729,0.00029036,0.00067987,-0.00066849,-0.0002699,0.00034539,0.00081056,-0.00035206,0.00035301,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00047047,0.001,-0.001,-0.001,0.00025839,0.001,-0.001,-0.00072975,0.00079035,0.001,-0.001,-0.00080864,0.00075873,0.001,-0.001,-0.0007864,0.00074304,0.001,-0.001,-0.00076772,0.00072768,0.001,-0.001,-0.00074893,0.00071799,0.001,-0.001,-0.00073617,0.00070635,0.001,-0.001,-0.00072324,0.00069626,0.001,-0.001,-0.00071021,0.00069049,0.001,-0.001,-0.0007018,0.00068398,0.001,-0.001,-0.00069486,0.0006764,0.001,-0.001,-0.00068533,0.00067389,0.001,-0.001,-0.0006573,0.00071526,0.001,-0.001,1.5562e-06,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00096376,0.001,-0.001,-0.001,-0.00018704,0.00086671,-0.001,-0.00090362,3.1575e-06,0.00055409,-0.00076498,-0.00031695,0.00034688,0.00078675,-0.00079814,-0.0003531,0.0003219,0.00076455,-0.00077915,-0.00034371,0.00031527,0.00074755,-0.00076066,-0.00033496,0.0003093,0.00073239,-0.00074365,-0.00032614,0.00030577,0.00072118,-0.00073101,-0.00032042,0.0003008,0.00070947,-0.00071847,-0.00031432,0.00029692,0.00069926,-0.00070672,-0.00030811,0.00029496,0.0006922,-0.00069846,-0.00030427,0.00029218,0.00068524,-0.00069114,-0.00030107,0.00028904,0.00067815,-0.00068276,-0.00029601,0.00028954,0.00067778,-0.00066631,-0.00026902,0.00034403,0.00080751,-0.00035148,0.00035086,0.001,0.001,0.001
-0.001,-0.00075801,0.000697,0.001,-0.001,-0.00073227,0.00072651,0.001,-0.001,-0.00072838,0.00072822,0.001,-0.001,-0.00072822,0.00072829,0.001,-0.001,-0.00072822,0.00072829,0.001,-0.001,-0.00072822,0.00072828,0.001,-0.001,-0.0007282,0.00072836,0.001,-0.001,-0.00072591,0.00073121,0.001,-0.001,-0.00073834,0.00070879,0.001,-0.001,-0.001,0.00018026,0.00059416,-0.001,-0.001,-0.00031411,0.00011596,-0.00065604,-0.00044452,2.768e-05,0.00024027,-0.00035998,-0.00019413,0.00018983,0.00033419,-0.00034333,-0.00020051,0.00017742,0.00032303,-0.00033586,-0.00019537,0.000174,0.00031631,-0.00032767,-0.00018999,0.00017157,0.00031082,-0.00032059,-0.00018528,0.00016965,0.00030618,-0.00031495,-0.00018199,0.00016693,0.00030131,-0.00030921,-0.00017808,0.00016542,0.00029767,-0.00030423,-0.00017471,0.00016429,0.00029465,-0.00030046,-0.00017251,0.00016252,0.00029141,-0.00029679,-0.00017021,0.00016112,0.00028875,-0.0002928,-0.0001668,0.00016248,0.0002914,-0.00027954,-0.0001405,0.00021902,0.00042181,1.2281e-05,0.00043968,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00017948,0.001,-0.001,-0.001,-0.00024866,0.00045424,-0.00091757,-0.00042271,0.00028044,0.00075099,-0.00080905,-0.00035273,0.00032474,0.00076664,-0.00077917,-0.00034427,0.00031504,0.00074748,-0.00076125,-0.00033552,0.0003091,0.00073227,-0.00074418,-0.0003268,0.00030518,0.00072054,-0.00073079,-0.00032042,0.00030074,0.00070913,-0.00071864,-0.00031494,0.0002959,0.00069782,-0.00070623,-0.00030844,0.00029344,0.00068979,-0.00069683,-0.00030394,0.00029045,0.00068194,-0.00068854,-0.00030033,0.00028683,0.00067371,-0.00067972,-0.00029592,0.00028461,0.00066749,-0.00067193,-0.00029123,0.00028503,0.00066718,-0.0006559,-0.00026477,0.00033866,0.00079543,-0.00034263,0.00035166,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00095261,0.001,-0.001,-0.001,7.223e-05,0.001,-0.001,-0.00074126,0.00079054,0.001,-0.001,-0.00080693,0.0007567,0.001,-0.001,-0.00078395,0.00073969,0.001,-0.001,-0.00076456,0.00072537,0.001,-0.001,-0.00074644,0.00071514,0.001,-0.001,-0.00073336,0.00070393,0.001,-0.001,-0.0007212,0.00069264,0.001,-0.001,-0.00070769,0.00068589,0.001,-0.001,-0.00069856,0.00067818,0.001,-0.001,-0.00069048,0.00066965,0.001,-0.001,-0.0006809,0.00066401,0.001,-0.001,-0.00067229,0.00066144,0.001,-0.001,-0.00064533,0.00070103,0.001,-0.001,6.7459e-06,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,2.8197e-05,0.001,-0.001,-0.001,-0.0001394,0.0004929,-0.00080071,-0.00032993,0.00034334,0.00078676,-0.00079742,-0.00035286,0.00032052,0.00076188,-0.0007763,-0.00034261,0.00031381,0.00074457,-0.00075773,-0.00033354,0.00030834,0.00072989,-0.00074112,-0.00032509,0.00030448,0.00071844,-0.00072825,-0.00031917,0.00029976,0.00070698,-0.00071617,-0.00031355,0.00029521,0.000696,-0.00070396,-0.00030717,0.0002928,0.00068806,-0.00069499,-0.00030311,0.00028948,0.00068,-0.00068671,-0.00029951,0.00028587,0.0006718,-0.00067773,-0.0002949,0.00028391,0.0006658,-0.00067008,-0.00029043,0.00028413,0.00066529,-0.00065416,-0.00026421,0.00033725,0.00079257,-0.00034223,0.00034945,0.001,0.001,0.001
-0.001,-0.0007469,0.00068933,0.001,-0.001,-0.00072321,0.00071761,0.001,-0.001,-0.00071942,0.00071928,0.001,-0.001,-0.00071927,0.00071936,0.001,-0.001,-0.00071928,0.00071936,0.001,-0.001,-0.00071927,0.0007194,0.001,-0.001,-0.00071869,0.00072011,0.001,-0.001,-0.00071311,0.00072457,0.001,-0.001,-0.00096682,0.00035238,0.00076847,-0.001,-0.001,-0.00029461,0.00014736,-0.00076056,-0.00057023,-5.2128e-05,0.00019795,-0.000379,-0.00020154,0.00018695,0.00033305,-0.00034264,-0.00020029,0.00017647,0.00032167,-0.00033454,-0.00019464,0.00017325,0.00031499,-0.00032634,-0.00018916,0.00017098,0.00030965,-0.0003194,-0.00018467,0.00016884,0.00030487,-0.00031365,-0.00018121,0.0001663,0.00030009,-0.00030811,-0.00017762,0.00016439,0.0002961,-0.00030302,-0.00017416,0.00016312,0.00029284,-0.00029917,-0.00017199,0.00016109,0.00028926,-0.00029539,-0.00016969,0.00015935,0.00028609,-0.00029129,-0.0001668,0.00015867,0.00028402,-0.00028781,-0.00016402,0.00015954,0.00028628,-0.00027481,-0.00013822,0.00021502,0.00041475,1.3949e-05,0.00043558,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00051216,0.001,-0.001,-0.001,-0.00034251,0.00042639,-0.00099195,-0.00048909,0.00023189,0.00071738,-0.00081211,-0.00035246,0.0003235,0.00076384,-0.0007761,-0.00034319,0.00031349,0.00074407,-0.00075787,-0.00033405,0.00030788,0.00072916,-0.000741,-0.00032544,0.000304,0.00071749,-0.00072777,-0.00031925,0.0002993,0.00070584,-0.00071538,-0.00031356,0.00029468,0.00069469,-0.0007032,-0.00030736,0.00029178,0.0006862,-0.00069354,-0.00030267,0.00028881,0.00067829,-0.00068546,-0.00029929,0.00028494,0.00066985,-0.00067679,-0.00029508,0.00028217,0.00066277,-0.00066839,-0.00029058,0.00028077,0.00065776,-0.00066196,-0.00028703,0.00028029,0.00065659,-0.00064579,-0.00026082,0.00033288,0.00078265,-0.00033524,0.0003495,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-5.1354e-05,0.001,-0.001,-0.0007886,0.00075149,0.001,-0.001,-0.00079654,0.00075607,0.001,-0.001,-0.00078105,0.00073638,0.001,-0.001,-0.00076121,0.00072257,0.001,-0.001,-0.00074346,0.00071233,0.001,-0.001,-0.00073058,0.00070077,0.001,-0.001,-0.00071809,0.00068978,0.001,-0.001,-0.00070497,0.00068238,0.001,-0.001,-0.00069547,0.00067474,0.001,-0.001,-0.00068794,0.0006658,0.001,-0.001,-0.00067859,0.00065921,0.001,-0.001,-0.00066946,0.00065503,0.001,-0.001,-0.0006629,0.00065102,0.001,-0.001,-0.00063573,0.00068952,0.001,-0.001,9.9546e-06,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0002869,0.001,-0.001,-0.001,-0.00026716,0.00043419,-0.00084267,-0.00035794,0.00032152,0.00076783,-0.00079132,-0.0003481,0.00032075,0.00075983,-0.00077315,-0.00034114,0.00031218,0.00074152,-0.00075462,-0.00033184,0.00030701,0.00072715,-0.0007383,-0.00032364,0.00030307,0.00071562,-0.00072554,-0.00031782,0.00029818,0.00070399,-0.00071319,-0.00031202,0.00029381,0.00069314,-0.00070121,-0.00030589,0.00029099,0.00068473,-0.00069214,-0.00030188,0.00028733,0.00067596,-0.000685,-0.00029949,0.0002828,0.00066718,-0.00067603,-0.00029461,0.0002811,0.00066116,-0.00066708,-0.0002898,0.00028001,0.00065642,-0.00066061,-0.00028634,0.00027944,0.00065516,-0.00064436,-0.00026002,0.00033208,0.00078109,-0.00033437,0.00034832,0.001,0.001,0.001
-0.001,-0.00073272,0.00067754,0.001,-0.001,-0.00071125,0.00070536,0.001,-0.001,-0.00070731,0.00070716,0.001,-0.001,-0.00070716,0.00070725,0.001,-0.001,-0.00070716,0.00070727,0.001,-0.001,-0.00070713,0.00070748,0.001,-0.001,-0.00069532,0.00072075,0.001,-0.001,-0.00088736,0.00044516,0.00090059,-0.001,-0.001,-0.00021272,0.00018663,-0.00084044,-0.00070019,-0.00013846,0.00014753,-0.00039975,-0.00021434,0.00017579,0.00032277,-0.00033858,-0.00019758,0.00017543,0.00031776,-0.00033002,-0.00019285,0.00017135,0.00031055,-0.00032183,-0.00018717,0.00016936,0.00030541,-0.0003151,-0.00018294,0.00016699,0.00030046,-0.00030934,-0.00017949,0.00016438,0.00029561,-0.00030367,-0.00017575,0.00016262,0.00029168,-0.00029866,-0.00017249,0.00016099,0.00028797,-0.00029515,-0.00017087,0.00015799,0.00028278,-0.00029436,-0.00017158,0.00015417,0.00027929,-0.00029081,-0.00016747,0.00015561,0.00027957,-0.00028568,-0.00016381,0.00015586,0.00027834,-0.00028223,-0.00016129,0.00015648,0.00028045,-0.00026902,-0.00013518,0.00021219,0.00040895,1.9241e-05,0.00043467,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00063686,0.001,-0.001,-0.001,-0.00031748,0.00047957,-0.001,-0.00059692,0.00015539,0.00065198,-0.00080054,-0.0003507,0.0003168,0.00074179,-0.00075595,-0.00033854,0.00030909,0.00072355,-0.0007371,-0.0003295,0.00030309,0.00070823,-0.00071997,-0.0003205,0.00029967,0.00069706,-0.00070728,-0.00031482,0.00029451,0.00068493,-0.00069461,-0.00030897,0.00028984,0.00067365,-0.00068218,-0.00030258,0.0002871,0.00066522,-0.00067254,-0.00029807,0.00028362,0.00065641,-0.0006652,-0.00029604,0.00027765,0.00064508,-0.00066491,-0.00029949,0.00026977,0.00064024,-0.00066043,-0.0002915,0.00027438,0.00064271,-0.00065106,-0.00028536,0.00027487,0.00063943,-0.00064403,-0.00028157,0.0002745,0.00063851,-0.00062742,-0.00025453,0.00032836,0.0007663,-0.00031317,0.00035586,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-1.2599e-05,0.001,-0.001,-0.00093524,0.00066863,0.001,-0.001,-0.0007813,0.00075367,0.001,-0.001,-0.00077616,0.00073101,0.001,-0.001,-0.00075596,0.0007169,0.001,-0.001,-0.00073757,0.00070751,0.001,-0.001,-0.00072563,0.00069517,0.001,-0.001,-0.00071272,0.00068408,0.001,-0.001,-0.0006993,0.00067688,0.001,-0.001,-0.00068993,0.00066847,0.001,-0.001,-0.00068547,0.00065495,0.001,-0.001,-0.00069484,0.0006335,0.001,-0.001,-0.00067422,0.00064399,0.001,-0.001,-0.00066074,0.00064452,0.001,-0.001,-0.00065343,0.00064087,0.001,-0.001,-0.00062448,0.00068237,0.001,-0.001,3.0559e-05,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00047986,0.001,-0.001,-0.001,-0.00027405,0.00051233,-0.00098997,-0.00045501,0.00029187,0.0007757,-0.00082889,-0.00036234,0.00034064,0.00080071,-0.00081303,-0.00035919,0.00033019,0.00078168,-0.00079461,-0.00034981,0.000325,0.00076734,-0.00077819,-0.00034128,0.00032159,0.00075655,-0.00076626,-0.0003361,0.00031631,0.00074466,-0.0007539,-0.0003302,0.00031197,0.00073393,-0.00074181,-0.0003239,0.00030947,0.00072602,-0.00073261,-0.00031972,0.00030533,0.00071533,-0.00072983,-0.00032552,0.00028764,0.0006849,-0.00075533,-0.00036785,0.00024041,0.00064782,-0.00072277,-0.00032489,0.0002764,0.00066913,-0.00068903,-0.00030198,0.00028821,0.00067221,-0.00067819,-0.00029688,0.00028804,0.00067138,-0.00066004,-0.0002668,0.00034814,0.00081293,-0.00032485,0.00037748,0.001,0.001,0.001
-0.001,-0.00077406,0.00067434,0.001,-0.001,-0.00074589,0.00073419,0.001,-0.001,-0.0007382,0.00073785,0.001,-0.001,-0.00073793,0.00073797,0.001,-0.001,-0.00073795,0.00073838,0.001,-0.001,-0.00072893,0.00074517,0.001,-0.001,-0.00081693,0.00063014,0.001,-0.001,-0.001,-3.9305e-05,0.0004401,-0.001,-0.00088907,-0.00014571,0.00016596,-0.00048068,-0.00030077,0.00020695,0.00034378,-0.00037501,-0.00025019,0.00022877,0.00035519,-0.00036668,-0.00024575,0.00022457,0.00034962,-0.00036043,-0.00024016,0.00022283,0.00034579,-0.00035488,-0.00023588,0.00022095,0.00034259,-0.00035098,-0.00023302,0.0002182,0.00033899,-0.00034676,-0.00022942,0.00021658,0.00033607,-0.00034261,-0.00022602,0.00021558,0.00033404,-0.00033911,-0.00022334,0.00021296,0.0003268,-0.00034687,-0.00024119,0.00018366,0.00029007,-0.00042489,-0.0003524,7.9838e-05,0.00024531,-0.00039079,-0.00025639,0.00016833,0.0003017,-0.00033538,-0.00021197,0.00019728,0.00031729,-0.00032447,-0.00020724,0.00019754,0.00031959,-0.00030862,-0.00017512,0.00026499,0.00047432,3.2623e-05,0.00047833,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,-2.706e-05,0.001,-0.001,-0.00095387,0.00023226,0.001,-0.001,-0.00052694,0.00048578,0.001,-0.001,-0.00051282,0.00047894,0.001,-0.001,-0.00050051,0.00047336,0.001,-0.001,-0.0004906,0.00046993,0.001,-0.001,-0.00048449,0.0004647,0.001,-0.001,-0.00047877,0.00045932,0.001,-0.001,-0.00047189,0.00045642,0.001,-0.001,-0.00046676,0.00045358,0.001,-0.001,-0.00046064,0.00045042,0.001,-0.001,-0.00049879,0.00039393,0.00097398,-0.001,-0.00077465,0.00017317,0.00062115,-0.00088762,-0.00054911,0.00038006,0.0007195,-0.00077792,-0.00046002,0.00043974,0.00074966,-0.00075987,-0.00045458,0.00043554,0.00074765,-0.00073998,-0.00041884,0.00050245,0.00091209,-0.00033066,0.00033584,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00090771,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.00048057,0.001,0.001,0.001
