-0.00076042,-0.00039284,0.00029451,0.00063887,-0.00065814,-0.00032851,0.0003254,0.0006522,-0.00065268,-0.00032633,0.00032626,0.00065255,-0.00065256,-0.00032629,0.00032628,0.00065256,-0.00065255,-0.00032628,0.00032628,0.00065255,-0.00065255,-0.00032628,0.00032629,0.00065255,-0.00065256,-0.00032628,0.00032629,0.00065255,-0.00065256,-0.00032628,0.00032629,0.00065255,-0.00065256,-0.00032629,0.00032629,0.00065255,-0.00065255,-0.00032629,0.00032629,0.00065256,-0.00065254,-0.0003263,0.00032629,0.00065255,-0.00065254,-0.0003263,0.00032629,0.00065256,-0.00065253,-0.00032625,0.00032639,0.0006528,-0.00065193,-0.000325,0.0003284,0.00065352,-0.00066208,-0.00034313,0.00029681,0.00060815,-0.00068725,-0.00043046,0.00010487,0.00038211,-0.00047043,-0.000254,0.00016497,0.00037677,-0.0003968,-0.00019907,0.00019139,0.00038641,-0.00038942,-0.00019653,0.00018947,0.0003826,-0.00038523,-0.0001935,0.00018976,0.00038068,-0.00038818,-0.00020195,0.00017206,0.00035788,-0.00038081,-0.00021081,0.00013241,0.00030372,-0.00034198,-0.0001977,9.3221e-05,0.00024003,-0.00027767,-0.00015711,8.5021e-05,0.00021993,-0.00015858,3.0759e-05,0.00041826,0.0008306,0.00060856
-0.001,-0.00073061,0.00061468,0.001,-0.001,-0.00065068,0.0006478,0.001,-0.001,-0.00064864,0.00064859,0.001,-0.001,-0.0006486,0.00064861,0.001,-0.001,-0.00064861,0.0006486,0.001,-0.001,-0.00064861,0.0006486,0.001,-0.001,-0.0006486,0.00064859,0.001,-0.001,-0.00064859,0.0006486,0.001,-0.001,-0.0006486,0.00064859,0.001,-0.001,-0.0006486,0.00064859,0.001,-0.001,-0.0006486,0.00064858,0.001,-0.001,-0.0006486,0.00064858,0.001,-0.001,-0.00064854,0.00064871,0.001,-0.001,-0.00064573,0.00065527,0.001,-0.001,-0.00068531,0.00057582,0.001,-0.001,-0.00076556,0.00026102,0.001,-0.001,-0.00044213,0.00036841,0.001,-0.001,-0.00039689,0.00038288,0.001,-0.001,-0.00038957,0.0003825,0.001,-0.001,-0.00038605,0.00038507,0.001,-0.001,-0.00040952,0.00033228,0.00096394,-0.001,-0.00041841,0.00020668,0.00070275,-0.00076563,-0.00033538,0.00011529,0.00045536,-0.00050189,-0.00020702,0.00012804,0.00040796,-0.00032789,3.5291e-05,0.00061618,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00089632,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00093495,0.001,-0.001,-0.001,0.00061665,0.001,-0.001,-0.00082886,0.00036328,0.001,-0.001,-0.00050413,0.00035419,0.001,-0.001,-0.00014256,0.001,0.001,0.001
-0.001,-0.00072424,0.00061641,0.001,-0.001,-0.00064944,0.00064689,0.001,-0.001,-0.00064763,0.00064759,0.001,-0.001,-0.0006476,0.00064761,0.001,-0.001,-0.0006476,0.0006476,0.001,-0.001,-0.00064761,0.00064759,0.001,-0.001,-0.0006476,0.00064759,0.001,-0.001,-0.00064759,0.0006476,0.001,-0.001,-0.00064759,0.00064759,0.001,-0.001,-0.0006476,0.00064759,0.001,-0.001,-0.0006476,0.00064758,0.001,-0.001,-0.0006476,0.00064758,0.001,-0.001,-0.00064752,0.00064776,0.001,-0.001,-0.00064434,0.00065454,0.001,-0.001,-0.00069563,0.0005582,0.001,-0.001,-0.00075447,0.00026197,0.001,-0.001,-0.00042999,0.0003763,0.001,-0.001,-0.00039659,0.00038304,0.001,-0.001,-0.00039272,0.00037792,0.001,-0.001,-0.00039415,0.00036902,0.001,-0.001,-0.00041307,0.00031077,0.00093927,-0.00099067,-0.00041072,0.00018926,0.00067893,-0.00074222,-0.0003186,0.00010655,0.00043849,-0.00047807,-0.0001877,0.0001273,0.00039978,-0.00030904,5.2183e-05,0.00062104,0.001,0.001
-0.00072272,-0.00037297,0.0002972,0.00063311,-0.00064809,-0.0003236,0.0003212,0.00064349,-0.00064385,-0.00032193,0.00032186,0.00064376,-0.00064375,-0.00032189,0.00032188,0.00064376,-0.00064375,-0.00032189,0.00032188,0.00064376,-0.00064376,-0.00032188,0.00032188,0.00064375,-0.00064376,-0.00032188,0.00032189,0.00064375,-0.00064377,-0.00032188,0.00032189,0.00064375,-0.00064376,-0.00032188,0.00032189,0.00064375,-0.00064376,-0.00032189,0.00032189,0.00064376,-0.00064375,-0.00032189,0.00032189,0.00064376,-0.00064375,-0.00032189,0.00032189,0.00064377,-0.00064372,-0.00032181,0.00032209,0.00064427,-0.00064242,-0.00031911,0.00032619,0.00064418,-0.00067149,-0.00037255,0.0002349,0.00053479,-0.00062513,-0.00038739,0.00010127,0.00035548,-0.00042151,-0.00021285,0.00018811,0.00038849,-0.00039497,-0.00019899,0.0001921,0.00038695,-0.00039538,-0.00020579,0.00017493,0.0003641,-0.00038772,-0.00021477,0.0001344,0.0003086,-0.00034825,-0.00020208,9.2653e-05,0.0002405,-0.00028601,-0.00017049,6.1416e-05,0.00017862,-0.00021789,-0.00012847,4.9562e-05,0.0001406,-0.00016102,-8.3591e-05,7.0144e-05,0.00016096,-7.301e-05,9.1505e-05,0.00042745,0.00080987,0.00063481
-0.001,-0.00071502,0.00060942,0.001,-0.001,-0.00064163,0.00063918,0.001,-0.001,-0.0006399,0.00063985,0.001,-0.001,-0.00063985,0.00063986,0.001,-0.001,-0.00063986,0.00063986,0.001,-0.001,-0.00063986,0.00063985,0.001,-0.001,-0.00063986,0.00063985,0.001,-0.001,-0.00063985,0.00063986,0.001,-0.001,-0.00063986,0.00063985,0.001,-0.001,-0.00063986,0.00063985,0.001,-0.001,-0.00063986,0.00063985,0.001,-0.001,-0.00063985,0.00063984,0.001,-0.001,-0.00063976,0.00064005,0.001,-0.001,-0.00063489,0.00065121,0.001,-0.001,-0.0007304,0.00045395,0.001,-0.001,-0.00065853,0.00027621,0.001,-0.001,-0.00040075,0.00038856,0.001,-0.001,-0.00039536,0.0003894,0.001,-0.001,-0.00041566,0.00033835,0.00098093,-0.001,-0.00042633,0.0002091,0.00071287,-0.00077772,-0.00034172,0.00011407,0.00045658,-0.00050935,-0.00021718,0.0001097,0.00037064,-0.00039735,-0.00015543,0.00012917,0.00037591,-0.00038403,-0.00013936,0.00014614,0.00040781,-0.00030849,5.0923e-05,0.00061484,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00090773,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00095159,0.001,-0.001,-0.001,0.00062461,0.001,-0.001,-0.00084293,0.00036284,0.001,-0.001,-0.0005158,0.00033368,0.001,-0.001,-0.00038051,0.00037579,0.001,-0.001,-0.00037533,0.00039206,0.001,-0.001,-0.00014323,0.001,0.001,0.001
-0.001,-0.00071342,0.00060876,0.001,-0.001,-0.00064059,0.0006382,0.001,-0.001,-0.0006389,0.00063885,0.001,-0.001,-0.00063886,0.00063887,0.001,-0.001,-0.00063887,0.00063887,0.001,-0.001,-0.00063887,0.00063885,0.001,-0.001,-0.00063886,0.00063885,0.001,-0.001,-0.00063885,0.00063886,0.001,-0.001,-0.00063885,0.00063885,0.001,-0.001,-0.00063886,0.00063885,0.001,-0.001,-0.00063887,0.00063885,0.001,-0.001,-0.00063886,0.00063885,0.001,-0.001,-0.00063872,0.0006391,0.001,-0.001,-0.0006349,0.00064836,0.001,-0.001,-0.00074125,0.00043407,0.001,-0.001,-0.00063802,0.00028806,0.001,-0.001,-0.00039729,0.00039015,0.001,-0.001,-0.00040513,0.00037387,0.001,-0.001,-0.00042303,0.00031378,0.0009543,-0.001,-0.00041837,0.00019133,0.00068851,-0.00075361,-0.00032434,0.00010542,0.00043984,-0.00048396,-0.00019536,0.00011228,0.00036541,-0.00037944,-0.00013876,0.00013643,0.00037783,-0.00037741,-0.00013371,0.00014902,0.00040881,-0.0003077,5.0627e-05,0.00061291,0.001,0.001
-0.00071093,-0.00036675,0.00029378,0.00062485,-0.00063919,-0.00031917,0.00031688,0.00063481,-0.00063514,-0.00031757,0.00031751,0.00063506,-0.00063505,-0.00031754,0.00031753,0.00063506,-0.00063505,-0.00031754,0.00031753,0.00063506,-0.00063506,-0.00031753,0.00031753,0.00063505,-0.00063506,-0.00031753,0.00031754,0.00063505,-0.00063506,-0.00031753,0.00031754,0.00063505,-0.00063506,-0.00031753,0.00031753,0.00063504,-0.00063505,-0.00031753,0.00031753,0.00063505,-0.00063505,-0.00031754,0.00031754,0.00063505,-0.00063504,-0.00031753,0.00031756,0.0006351,-0.00063494,-0.00031729,0.00031799,0.00063563,-0.00063514,-0.00031738,0.00031688,0.00062638,-0.00067705,-0.00040264,0.00016366,0.00045024,-0.00053965,-0.00031444,0.00013466,0.00036524,-0.00040539,-0.00020213,0.00019332,0.00038827,-0.00040858,-0.0002275,0.00014,0.00032303,-0.00036931,-0.00021872,8.6107e-05,0.00023981,-0.00029059,-0.00017293,6.1913e-05,0.00018048,-0.00022072,-0.00013064,4.8744e-05,0.00014011,-0.00016413,-8.9368e-05,5.7667e-05,0.00013203,-0.00013977,-7.0265e-05,6.7229e-05,0.00013633,-0.00013552,-6.483e-05,7.788e-05,0.00016229,-6.9738e-05,9.1166e-05,0.00042111,0.00079777,0.00062853
-0.001,-0.00070314,0.00060205,0.001,-0.001,-0.0006329,0.00063056,0.001,-0.001,-0.00063124,0.0006312,0.001,-0.001,-0.0006312,0.00063121,0.001,-0.001,-0.00063121,0.00063121,0.001,-0.001,-0.00063121,0.00063121,0.001,-0.001,-0.00063121,0.00063121,0.001,-0.001,-0.0006312,0.00063121,0.001,-0.001,-0.00063121,0.00063121,0.001,-0.001,-0.00063121,0.00063121,0.001,-0.001,-0.00063121,0.0006312,0.001,-0.001,-0.00063119,0.00063122,0.001,-0.001,-0.00063069,0.00063237,0.001,-0.001,-0.00063365,0.00062692,0.001,-0.001,-0.00075846,0.00033657,0.001,-0.001,-0.00052912,0.00033438,0.001,-0.001,-0.0004012,0.00039025,0.001,-0.001,-0.00046372,0.00023057,0.00078428,-0.00086118,-0.0003873,9.563e-05,0.00044921,-0.00051116,-0.0002176,0.00011067,0.00037272,-0.00039984,-0.0001569,0.00012884,0.00037611,-0.00038739,-0.00014509,0.0001334,0.00037686,-0.00038115,-0.00014008,0.0001337,0.00037208,-0.0003717,-0.00013281,0.00014297,0.0003945,-0.00029446,5.381e-05,0.00060373,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00069233,0.001,-0.001,-0.00095231,0.00033017,0.001,-0.001,-0.00051464,0.00033632,0.001,-0.001,-0.00038293,0.00037624,0.001,-0.001,-0.0003821,0.0003776,0.001,-0.001,-0.00038268,0.00036928,0.001,-0.001,-0.00037049,0.00037528,0.001,-0.001,-0.00013136,0.001,0.001,0.001
-0.001,-0.00070139,0.00060146,0.001,-0.001,-0.00063188,0.00062959,0.001,-0.001,-0.00063026,0.00063021,0.001,-0.001,-0.00063022,0.00063023,0.001,-0.001,-0.00063023,0.00063023,0.001,-0.001,-0.00063023,0.00063022,0.001,-0.001,-0.00063022,0.00063022,0.001,-0.001,-0.00063021,0.00063022,0.001,-0.001,-0.00063022,0.00063021,0.001,-0.001,-0.00063023,0.00063021,0.001,-0.001,-0.00063023,0.00063021,0.001,-0.001,-0.0006302,0.00063027,0.001,-0.001,-0.00062945,0.00063163,0.001,-0.001,-0.00063766,0.00061844,0.001,-0.001,-0.00076077,0.00032499,0.001,-0.001,-0.00051394,0.00034157,0.001,-0.001,-0.00041334,0.0003671,0.001,-0.001,-0.00046438,0.0002074,0.00075714,-0.00083854,-0.00037098,8.5862e-05,0.00043158,-0.00048519,-0.00019518,0.00011335,0.00036738,-0.00038144,-0.00013976,0.00013634,0.00037816,-0.00038052,-0.00013909,0.00013671,0.00037829,-0.00038014,-0.00013976,0.00013326,0.00037141,-0.00037118,-0.00013267,0.00014216,0.00039336,-0.00029399,5.3528e-05,0.00060161,0.001,0.001
-0.00069821,-0.00036015,0.00029053,0.00061668,-0.00063041,-0.0003148,0.00031261,0.00062621,-0.00062653,-0.00031327,0.00031321,0.00062645,-0.00062645,-0.00031324,0.00031323,0.00062645,-0.00062645,-0.00031323,0.00031323,0.00062645,-0.00062645,-0.00031323,0.00031323,0.00062644,-0.00062645,-0.00031323,0.00031324,0.00062644,-0.00062645,-0.00031322,0.00031323,0.00062643,-0.00062645,-0.00031322,0.00031323,0.00062643,-0.00062645,-0.00031323,0.00031324,0.00062644,-0.00062644,-0.00031324,0.00031324,0.00062645,-0.00062642,-0.0003132,0.00031333,0.00062667,-0.00062591,-0.00031211,0.00031508,0.00062731,-0.00063468,-0.00032782,0.00028757,0.00058765,-0.00065688,-0.00040436,0.00011972,0.00038932,-0.0004727,-0.00025986,0.00015521,0.00036233,-0.0004103,-0.00023638,0.00011308,0.00028712,-0.00034693,-0.00021524,5.201e-05,0.00018787,-0.00024528,-0.00015004,3.8583e-05,0.00013554,-0.00016556,-8.9538e-05,5.8193e-05,0.00013278,-0.00014053,-7.0851e-05,6.7035e-05,0.00013599,-0.00013776,-6.9576e-05,6.6738e-05,0.0001349,-0.00013646,-6.9233e-05,6.5327e-05,0.00013296,-0.00013242,-6.3825e-05,7.4761e-05,0.00015698,-6.5948e-05,9.1395e-05,0.00041406,0.00078435,0.00062365
-0.001,-0.00069162,0.00059465,0.001,-0.001,-0.00062426,0.00062201,0.001,-0.001,-0.00062267,0.00062262,0.001,-0.001,-0.00062263,0.00062264,0.001,-0.001,-0.00062264,0.00062264,0.001,-0.001,-0.00062263,0.00062264,0.001,-0.001,-0.00062263,0.00062263,0.001,-0.001,-0.00062262,0.00062264,0.001,-0.001,-0.00062263,0.00062263,0.001,-0.001,-0.00062263,0.00062263,0.001,-0.001,-0.00062264,0.00062262,0.001,-0.001,-0.00062258,0.00062275,0.001,-0.001,-0.00062015,0.00062842,0.001,-0.001,-0.00065427,0.00055948,0.001,-0.001,-0.00072379,0.00028856,0.001,-0.001,-0.00046776,0.00033195,0.001,-0.001,-0.00047124,0.00014751,0.00061316,-0.00069754,-0.0003168,7.9963e-05,0.00037547,-0.0004257,-0.00017247,0.00012151,0.00037308,-0.0003886,-0.00014512,0.00013438,0.00037881,-0.00038311,-0.00014102,0.0001337,0.00037255,-0.0003747,-0.00013781,0.00013166,0.00036594,-0.00036782,-0.00013529,0.00012968,0.00036044,-0.00036007,-0.00012878,0.00013854,0.00038268,-0.00028414,5.534e-05,0.00059296,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00094932,0.001,-0.001,-0.001,0.00096667,0.001,-0.001,-0.001,0.00048259,0.001,-0.001,-0.00075126,0.00028918,0.001,-0.001,-0.00040821,0.00036841,0.001,-0.001,-0.00038189,0.00038002,0.001,-0.001,-0.0003849,0.00036996,0.001,-0.001,-0.00037649,0.00036344,0.001,-0.001,-0.0003691,0.00035792,0.001,-0.001,-0.00035855,0.00036404,0.001,-0.001,-0.00012351,0.001,0.001,0.001
-0.001,-0.00069007,0.00059399,0.001,-0.001,-0.00062325,0.00062106,0.001,-0.001,-0.00062168,0.00062166,0.001,-0.001,-0.00062165,0.00062167,0.001,-0.001,-0.00062166,0.00062167,0.001,-0.001,-0.00062166,0.00062166,0.001,-0.001,-0.00062165,0.00062165,0.001,-0.001,-0.00062164,0.00062165,0.001,-0.001,-0.00062165,0.00062165,0.001,-0.001,-0.00062166,0.00062165,0.001,-0.001,-0.00062166,0.00062164,0.001,-0.001,-0.00062159,0.00062181,0.001,-0.001,-0.00061875,0.00062786,0.001,-0.001,-0.00066093,0.00054741,0.001,-0.001,-0.00072308,0.00027822,0.001,-0.001,-0.0004714,0.00030983,0.00098026,-0.001,-0.00046449,0.00012821,0.00058846,-0.00066899,-0.00029166,8.2048e-05,0.00036856,-0.00040309,-0.00015085,0.00013187,0.0003766,-0.00038125,-0.00013905,0.00013764,0.0003802,-0.00038207,-0.00014067,0.00013328,0.00037191,-0.00037411,-0.00013756,0.00013105,0.00036511,-0.00036698,-0.00013473,0.00012932,0.00035976,-0.00035932,-0.00012832,0.0001381,0.00038186,-0.0002838,5.4954e-05,0.00059098,0.001,0.001
-0.00068667,-0.00035415,0.00028708,0.0006085,-0.00062176,-0.00031048,0.00030838,0.00061769,-0.00061801,-0.000309,0.00030896,0.00061792,-0.00061794,-0.00030897,0.00030898,0.00061793,-0.00061794,-0.00030897,0.00030898,0.00061793,-0.00061793,-0.00030896,0.00030897,0.00061792,-0.00061793,-0.00030896,0.00030898,0.00061791,-0.00061793,-0.00030896,0.00030897,0.00061791,-0.00061793,-0.00030896,0.00030897,0.00061791,-0.00061793,-0.00030896,0.00030897,0.00061792,-0.00061792,-0.00030897,0.00030897,0.00061794,-0.00061789,-0.0003089,0.00030914,0.00061839,-0.00061666,-0.00030637,0.00031311,0.00061936,-0.00063909,-0.00034636,0.00024577,0.00053583,-0.00062437,-0.00039475,8.124e-05,0.00032533,-0.00043138,-0.0002607,7.3703e-05,0.00024199,-0.00031511,-0.00019863,3.4568e-05,0.00015432,-0.00020458,-0.00012022,4.4253e-05,0.00012855,-0.00014689,-7.4941e-05,6.5231e-05,0.00013546,-0.00013842,-6.9802e-05,6.7023e-05,0.00013541,-0.00013705,-6.9678e-05,6.5163e-05,0.00013263,-0.00013442,-6.8199e-05,6.4228e-05,0.00013048,-0.00013201,-6.6836e-05,6.3579e-05,0.00012912,-0.0001284,-6.1796e-05,7.2847e-05,0.00015292,-6.303e-05,9.12e-05,0.00040759,0.00077199,0.00061758
-0.001,-0.00068106,0.00058703,0.001,-0.001,-0.00061573,0.00061356,0.001,-0.001,-0.00061419,0.00061415,0.001,-0.001,-0.00061415,0.00061417,0.001,-0.001,-0.00061416,0.00061417,0.001,-0.001,-0.00061416,0.00061417,0.001,-0.001,-0.00061415,0.00061417,0.001,-0.001,-0.00061415,0.00061417,0.001,-0.001,-0.00061415,0.00061416,0.001,-0.001,-0.00061416,0.00061416,0.001,-0.001,-0.00061416,0.00061416,0.001,-0.001,-0.00061408,0.00061431,0.001,-0.001,-0.00060949,0.00062462,0.001,-0.001,-0.00067748,0.0004919,0.001,-0.001,-0.00070745,0.00019734,0.00089309,-0.001,-0.00047435,7.7357e-05,0.00047106,-0.00055825,-0.00024807,8.8917e-05,0.00035312,-0.000388,-0.00014906,0.00013086,0.00037679,-0.00038494,-0.00014214,0.00013375,0.00037379,-0.00037645,-0.00013854,0.00013188,0.00036683,-0.00036887,-0.00013583,0.0001296,0.00036045,-0.00036238,-0.00013326,0.00012781,0.00035504,-0.00035669,-0.00013099,0.00012633,0.0003506,-0.00035002,-0.00012505,0.00013506,0.00037287,-0.00027549,5.6535e-05,0.00058377,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00071985,0.001,-0.001,-0.001,0.00031641,0.001,-0.001,-0.00057242,0.00030498,0.001,-0.001,-0.00036798,0.00038233,0.001,-0.001,-0.00038461,0.00037188,0.001,-0.001,-0.00037836,0.00036408,0.001,-0.001,-0.00037024,0.0003582,0.001,-0.001,-0.00036353,0.00035307,0.001,-0.001,-0.00035774,0.00034845,0.001,-0.001,-0.00034848,0.00035464,0.001,-0.001,-0.0001168,0.001,0.001,0.001
-0.001,-0.00067966,0.0005863,0.001,-0.001,-0.00061474,0.00061261,0.001,-0.001,-0.00061322,0.00061319,0.001,-0.001,-0.00061319,0.00061321,0.001,-0.001,-0.00061319,0.0006132,0.001,-0.001,-0.00061319,0.00061319,0.001,-0.001,-0.00061318,0.00061319,0.001,-0.001,-0.00061317,0.00061319,0.001,-0.001,-0.00061318,0.00061318,0.001,-0.001,-0.00061319,0.00061318,0.001,-0.001,-0.0006132,0.00061317,0.001,-0.001,-0.00061279,0.00061381,0.001,-0.001,-0.00060858,0.00062353,0.001,-0.001,-0.00069716,0.0004602,0.001,-0.001,-0.00070147,0.00017853,0.00086801,-0.001,-0.00045934,6.5222e-05,0.00045187,-0.00052841,-0.00021984,9.8141e-05,0.00035305,-0.00037167,-0.00013374,0.00013939,0.00038059,-0.00038192,-0.00014042,0.00013407,0.00037352,-0.00037576,-0.00013828,0.00013118,0.0003659,-0.00036799,-0.00013521,0.00012923,0.00035975,-0.00036155,-0.00013271,0.00012746,0.00035439,-0.00035594,-0.00013049,0.00012601,0.00035001,-0.00034935,-0.00012463,0.0001347,0.00037216,-0.00027524,5.612e-05,0.00058189,0.001,0.001
-0.00067595,-0.0003486,0.00028351,0.00060035,-0.00061324,-0.00030623,0.00030419,0.00060929,-0.0006096,-0.00030479,0.00030476,0.00060951,-0.00060952,-0.00030476,0.00030477,0.00060951,-0.00060952,-0.00030476,0.00030477,0.00060951,-0.00060952,-0.00030476,0.00030477,0.0006095,-0.00060952,-0.00030476,0.00030477,0.0006095,-0.00060952,-0.00030475,0.00030477,0.0006095,-0.00060952,-0.00030476,0.00030477,0.0006095,-0.00060952,-0.00030476,0.00030477,0.00060951,-0.00060951,-0.00030479,0.00030471,0.00060951,-0.00060898,-0.00030378,0.00030658,0.00061191,-0.00060959,-0.00030215,0.00031106,0.0006091,-0.00066395,-0.00040333,0.00013676,0.00040602,-0.00053706,-0.00035882,6.361e-06,0.00019599,-0.00030762,-0.00019634,1.7275e-05,0.00012832,-0.00017493,-9.6625e-05,5.2605e-05,0.00012838,-0.0001381,-6.8613e-05,6.7881e-05,0.00013596,-0.00013725,-6.9772e-05,6.5435e-05,0.00013307,-0.00013492,-6.8554e-05,6.4215e-05,0.00013064,-0.00013232,-6.7092e-05,6.3384e-05,0.00012864,-0.00013013,-6.5918e-05,6.2549e-05,0.00012682,-0.0001281,-6.4737e-05,6.2062e-05,0.00012578,-0.00012487,-5.9969e-05,7.127e-05,0.00014947,-6.0638e-05,9.0814e-05,0.00040156,0.00076038,0.00061079
-0.001,-0.00067085,0.00057941,0.001,-0.001,-0.00060732,0.00060522,0.001,-0.001,-0.00060582,0.00060579,0.001,-0.001,-0.00060579,0.00060581,0.001,-0.001,-0.00060579,0.0006058,0.001,-0.001,-0.00060579,0.0006058,0.001,-0.001,-0.00060579,0.0006058,0.001,-0.001,-0.00060579,0.00060581,0.001,-0.001,-0.00060579,0.0006058,0.001,-0.001,-0.0006058,0.0006058,0.001,-0.001,-0.00060586,0.00060553,0.001,-0.001,-0.00060356,0.0006108,0.001,-0.001,-0.0006035,0.00062466,0.001,-0.001,-0.0007922,0.00022077,0.00098553,-0.001,-0.00056182,1.6004e-05,0.00041323,-0.00052674,-0.0002319,8.9101e-05,0.00034733,-0.00037792,-0.00014087,0.00013308,0.00037429,-0.00037861,-0.00013901,0.00013261,0.00036855,-0.00037053,-0.00013654,0.00012977,0.00036126,-0.00036334,-0.00013373,0.0001278,0.00035532,-0.00035715,-0.00013127,0.00012613,0.00035019,-0.00035183,-0.00012926,0.00012438,0.00034521,-0.00034662,-0.00012711,0.00012327,0.00034165,-0.00034084,-0.00012154,0.0001322,0.00036447,-0.00026825,5.7097e-05,0.0005747,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0007738,0.001,-0.001,-0.001,0.00022229,0.001,-0.001,-0.0005256,0.00031283,0.001,-0.001,-0.00036291,0.00037939,0.001,-0.001,-0.0003805,0.00036569,0.001,-0.001,-0.00037223,0.00035872,0.001,-0.001,-0.00036459,0.0003532,0.001,-0.001,-0.00035824,0.00034834,0.001,-0.001,-0.00035294,0.0003434,0.001,-0.001,-0.00034746,0.00033977,0.001,-0.001,-0.0003391,0.00034678,0.001,-0.001,-0.00011176,0.001,0.001,0.001
