0.20326,0.027093,0.0030456,0.0261,0.1994,0.026201,0.0030267,0.026204,0.19944,0.026207,0.0030321,0.026207,0.19944,0.026207,0.0030318,0.026207,0.19944,0.026207,0.0030319,0.026207,0.19944,0.026207,0.003032,0.026207,0.19945,0.026207,0.0030322,0.026207,0.19945,0.026207,0.0030324,0.026207,0.19945,0.026207,0.0030325,0.026207,0.19945,0.026207,0.0030321,0.026207,0.19945,0.026212,0.0030417,0.026199,0.19935,0.026183,0.0030412,0.026388,0.20049,0.026146,0.0026525,0.026928,0.20616,0.02651,-0.0016963,0.0090577,0.1188,0.0084915,-0.0069979,-0.0026559,0.041792,-0.0030514,-0.0079061,-0.0034593,0.030064,-0.0031125,-0.0070647,-0.0023316,0.032822,-0.0021884,-0.0066973,-0.002337,0.031764,-0.0023637,-0.006773,-0.0024785,0.030823,-0.0024961,-0.0068223,-0.0025858,0.03005,-0.0026001,-0.0068619,-0.0026789,0.029378,-0.0026925,-0.0068996,-0.0027705,0.028723,-0.002782,-0.0069336,-0.0028492,0.028175,-0.0028569,-0.0069875,-0.003057,0.027442,-0.0025276,-0.0063283,-0.00040484,0.057308
0.20353,0.027377,0.0033607,0.02637,0.19964,0.026465,0.0033264,0.026468,0.19968,0.02647,0.0033311,0.02647,0.19968,0.02647,0.003331,0.02647,0.19968,0.02647,0.0033313,0.02647,0.19968,0.02647,0.0033311,0.02647,0.19968,0.02647,0.0033312,0.02647,0.19968,0.02647,0.0033313,0.026471,0.19968,0.02647,0.0033315,0.026471,0.19968,0.026471,0.0033324,0.026472,0.19968,0.026458,0.0032964,0.026406,0.19954,0.026445,0.0034249,0.026843,0.20117,0.02749,0.0051683,0.030082,0.20981,0.031066,0.0042008,0.015145,0.12484,0.014466,-0.0014613,0.0024359,0.045972,0.00077429,-0.0053318,-0.001583,0.031362,-0.0020707,-0.0064349,-0.0019563,0.033034,-0.0020142,-0.0065358,-0.0021482,0.031949,-0.0021709,-0.0066007,-0.0022915,0.031,-0.002315,-0.0066634,-0.0024159,0.03021,-0.0024356,-0.0067158,-0.0025212,0.029526,-0.0025392,-0.0067637,-0.0026244,0.028861,-0.0026406,-0.006808,-0.0027137,0.028303,-0.0027238,-0.0068669,-0.0029228,0.027575,-0.0023716,-0.0061532,-0.00016434,0.057609
0.027757,0.0034804,-0.0021516,0.0034354,0.026523,0.0033925,-0.0022031,0.0034101,0.026548,0.0034099,-0.0021993,0.0034107,0.026549,0.00341,-0.0021996,0.0034103,0.026549,0.0034102,-0.0021997,0.0034101,0.026549,0.0034104,-0.0021995,0.00341,0.026549,0.0034104,-0.0021993,0.00341,0.026549,0.0034103,-0.0021992,0.0034101,0.026549,0.0034106,-0.002199,0.0034103,0.026549,0.0034112,-0.0021968,0.0034158,0.026553,0.0033981,-0.0022556,0.0032791,0.02641,0.0033632,-0.0020594,0.0037637,0.02726,0.004791,0.00080349,0.0092251,0.03434,0.0096786,0.002067,0.0063556,0.018713,0.0045898,-0.0028202,-0.0030265,0.0015939,-0.0045821,-0.0071271,-0.0062475,-0.0022283,-0.0065834,-0.0079748,-0.0064388,-0.0019089,-0.0064412,-0.007958,-0.0065046,-0.0020788,-0.0065194,-0.0080047,-0.0065802,-0.0022378,-0.006595,-0.0080482,-0.0066427,-0.002365,-0.0066541,-0.0080817,-0.0066922,-0.0024693,-0.0067027,-0.0081132,-0.0067451,-0.0025799,-0.0067549,-0.0081427,-0.0067881,-0.0026687,-0.0067961,-0.0081716,-0.006843,-0.0027459,-0.0066278,-0.0076108,-0.0051457,0.0085974
0.026689,0.0028295,-0.0026638,0.0028132,0.025533,0.0027775,-0.0026968,0.0027961,0.02556,0.0027961,-0.0026925,0.0027969,0.025561,0.0027965,-0.0026925,0.0027968,0.025561,0.0027966,-0.0026925,0.0027968,0.025561,0.0027966,-0.0026927,0.0027966,0.025561,0.0027965,-0.0026926,0.0027965,0.025561,0.0027966,-0.0026926,0.0027967,0.025561,0.0027967,-0.0026925,0.0027968,0.025562,0.0027969,-0.0026953,0.0027803,0.025515,0.002799,-0.0026249,0.0030318,0.0262,0.0028733,-0.002944,0.0024706,0.025216,0.0009169,-0.0071002,-0.0060828,0.0040914,-0.0080839,-0.0077944,-0.0074946,-0.0089512,-0.0080348,-0.0086822,-0.0088603,-0.0041271,-0.0078246,-0.0086993,-0.0068916,-0.0022614,-0.0066867,-0.0081934,-0.0068347,-0.0025535,-0.0068603,-0.008274,-0.0069004,-0.0026728,-0.006905,-0.0082919,-0.0069308,-0.0027548,-0.006934,-0.0083058,-0.0069627,-0.0028399,-0.0069676,-0.008324,-0.0069997,-0.0029306,-0.0070035,-0.0083386,-0.0070228,-0.0029912,-0.0070255,-0.0083498,-0.007048,-0.0030562,-0.007054,-0.0083746,-0.0071063,-0.0031469,-0.0069138,-0.0078705,-0.0055421,0.0076914
0.20024,0.026504,0.0028909,0.025536,0.19647,0.025634,0.0028718,0.025638,0.19652,0.02564,0.002877,0.025641,0.19652,0.02564,0.0028767,0.02564,0.19652,0.02564,0.0028768,0.02564,0.19652,0.02564,0.0028769,0.02564,0.19652,0.02564,0.0028773,0.02564,0.19652,0.02564,0.0028775,0.02564,0.19652,0.025641,0.0028776,0.025641,0.19652,0.025646,0.0028837,0.025612,0.19632,0.025564,0.0028597,0.026089,0.19926,0.025779,0.0020731,0.024798,0.19669,0.024214,-0.0027124,0.0075494,0.11449,0.0068575,-0.0081154,-0.004544,0.032808,-0.0046566,-0.0083611,-0.0034976,0.030447,-0.0029538,-0.0069954,-0.0023682,0.032212,-0.0022646,-0.0067298,-0.0024407,0.031003,-0.0024734,-0.0068173,-0.0025791,0.030118,-0.0025953,-0.0068618,-0.0026757,0.029419,-0.0026896,-0.0068994,-0.0027674,0.028758,-0.0027814,-0.0069373,-0.0028589,0.028107,-0.0028708,-0.0069699,-0.0029292,0.027604,-0.002939,-0.0069982,-0.0029996,0.027119,-0.003008,-0.0070529,-0.0032102,0.026371,-0.0026798,-0.0063578,-0.00066972,0.055968
0.2005,0.026784,0.0032023,0.025804,0.19671,0.025896,0.0031693,0.025899,0.19675,0.025901,0.0031739,0.025902,0.19675,0.025901,0.0031739,0.025902,0.19675,0.025902,0.003174,0.025902,0.19675,0.025902,0.0031739,0.025902,0.19675,0.025902,0.003174,0.025902,0.19675,0.025902,0.0031742,0.025902,0.19675,0.025902,0.0031748,0.025903,0.19675,0.025887,0.0031343,0.025823,0.19655,0.025952,0.0035325,0.026937,0.20041,0.027765,0.0054884,0.028944,0.20142,0.029922,0.004518,0.015221,0.12201,0.014342,-0.0015514,0.0013626,0.037504,-0.00040745,-0.005613,-0.001658,0.031606,-0.0020773,-0.0064822,-0.0020698,0.032379,-0.0021264,-0.0065935,-0.0022694,0.031176,-0.00229,-0.006654,-0.0024016,0.030286,-0.0024226,-0.0067097,-0.0025118,0.029574,-0.00253,-0.0067577,-0.0026138,0.028904,-0.0026314,-0.006805,-0.0027165,0.028241,-0.0027325,-0.0068474,-0.0027971,0.027728,-0.0028095,-0.0068816,-0.002872,0.027241,-0.0028812,-0.0069379,-0.0030821,0.026499,-0.0025299,-0.0061893,-0.00043732,0.056261
0.027148,0.0033194,-0.0022468,0.0032768,0.025955,0.0032351,-0.0022965,0.0032525,0.025979,0.0032522,-0.0022928,0.003253,0.02598,0.0032524,-0.002293,0.0032526,0.02598,0.0032526,-0.002293,0.0032525,0.02598,0.0032528,-0.0022929,0.0032524,0.02598,0.0032528,-0.0022926,0.0032525,0.02598,0.0032526,-0.0022926,0.0032526,0.02598,0.0032534,-0.0022908,0.0032566,0.025981,0.0032334,-0.0023619,0.003106,0.025844,0.0033442,-0.0017316,0.004506,0.027928,0.0057238,0.0016781,0.010236,0.034289,0.010503,0.0026176,0.006686,0.018652,0.0047488,-0.0030171,-0.0038995,-0.00032406,-0.0055353,-0.0074957,-0.0063592,-0.0022086,-0.0065807,-0.0079982,-0.0065003,-0.0020336,-0.0065075,-0.0080027,-0.0065718,-0.0022121,-0.0065839,-0.0080427,-0.0066361,-0.0023517,-0.0066474,-0.0080771,-0.0066865,-0.0024594,-0.006696,-0.0081056,-0.006733,-0.0025611,-0.0067437,-0.0081374,-0.0067874,-0.0026738,-0.006797,-0.0081663,-0.0068261,-0.0027526,-0.0068322,-0.0081858,-0.0068575,-0.0028235,-0.0068653,-0.0082143,-0.0069188,-0.0029128,-0.006703,-0.0076483,-0.0052035,0.0082488
0.026097,0.0026769,-0.0027533,0.0026602,0.024972,0.0026249,-0.0027861,0.0026432,0.024998,0.0026429,-0.0027821,0.0026438,0.024999,0.0026434,-0.0027821,0.0026439,0.024999,0.0026434,-0.0027821,0.0026439,0.024999,0.0026435,-0.0027821,0.0026438,0.024999,0.0026435,-0.0027821,0.0026437,0.024999,0.0026437,-0.002782,0.002644,0.025,0.0026438,-0.0027845,0.0026296,0.02496,0.0026587,-0.0026864,0.0029358,0.02574,0.0025576,-0.0036049,0.00094621,0.021458,-0.00098418,-0.0088636,-0.009239,-0.002026,-0.0093409,-0.0067068,-0.0065328,-0.0095825,-0.0074233,-0.0086734,-0.0083828,-0.0032254,-0.0072492,-0.0084336,-0.0068056,-0.0022781,-0.0066986,-0.0081941,-0.0068338,-0.0025696,-0.0068575,-0.0082711,-0.0069144,-0.0027298,-0.0069233,-0.0083013,-0.006959,-0.0028332,-0.0069652,-0.0083236,-0.0069999,-0.0029298,-0.0070061,-0.0083455,-0.0070382,-0.0030196,-0.0070414,-0.0083586,-0.0070571,-0.0030713,-0.0070595,-0.0083691,-0.0070832,-0.0031379,-0.0070882,-0.0083865,-0.0071166,-0.0032149,-0.0071214,-0.0084082,-0.0071606,-0.0032755,-0.006966,-0.0078938,-0.0055791,0.0073779
0.19725,0.025922,0.0027375,0.024977,0.19357,0.025072,0.0027184,0.025075,0.19361,0.025078,0.0027235,0.025078,0.19361,0.025078,0.0027232,0.025078,0.19361,0.025078,0.0027234,0.025078,0.19361,0.025078,0.0027235,0.025078,0.19361,0.025078,0.0027239,0.025078,0.19361,0.025078,0.0027241,0.025079,0.19361,0.025083,0.0027292,0.025053,0.19344,0.025017,0.0027488,0.025652,0.19689,0.025284,0.0013904,0.02154,0.18148,0.020922,-0.0045353,0.0028187,0.086697,0.0012494,-0.0086652,-0.0057659,0.025513,-0.0055988,-0.0084472,-0.0031951,0.031791,-0.0025625,-0.006837,-0.0023289,0.032031,-0.002289,-0.0067399,-0.0024744,0.030697,-0.0025084,-0.0068326,-0.0026431,0.029584,-0.0026642,-0.0068896,-0.0027562,0.028813,-0.0027728,-0.0069343,-0.0028556,0.028131,-0.002871,-0.0069754,-0.0029477,0.027491,-0.0029592,-0.0070065,-0.0030118,0.02703,-0.0030218,-0.0070337,-0.0030801,0.02655,-0.0030908,-0.0070648,-0.0031564,0.026035,-0.003163,-0.0071148,-0.0033452,0.025419,-0.002814,-0.0063906,-0.00090998,0.054706
0.1975,0.026197,0.0030446,0.025241,0.19381,0.025331,0.0030122,0.025334,0.19384,0.025336,0.0030166,0.025336,0.19385,0.025336,0.0030166,0.025336,0.19385,0.025336,0.0030168,0.025336,0.19385,0.025336,0.0030169,0.025336,0.19385,0.025336,0.003017,0.025336,0.19385,0.025336,0.003017,0.025336,0.19384,0.025323,0.0029825,0.025269,0.19367,0.025372,0.0033409,0.026405,0.19798,0.027351,0.0051416,0.026204,0.18677,0.027074,0.0027841,0.011292,0.094461,0.009279,-0.0023949,-0.00011173,0.02999,-0.0015863,-0.0059564,-0.001698,0.032608,-0.0019961,-0.0065002,-0.0021121,0.032171,-0.0021623,-0.0066157,-0.0023226,0.030849,-0.00235,-0.0066933,-0.0024934,0.029725,-0.0025177,-0.0067586,-0.0026124,0.02895,-0.0026295,-0.0068047,-0.0027121,0.028268,-0.0027283,-0.0068484,-0.0028098,0.027622,-0.0028244,-0.0068871,-0.0028827,0.027152,-0.0028945,-0.0069186,-0.0029534,0.026671,-0.0029657,-0.006953,-0.0030348,0.02615,-0.0030436,-0.0070075,-0.0032264,0.025538,-0.0026729,-0.0062287,-0.00068457,0.054992
0.026547,0.0031593,-0.0023422,0.0031176,0.025388,0.0030768,-0.0023909,0.0030939,0.025412,0.0030934,-0.0023874,0.0030943,0.025413,0.0030936,-0.0023876,0.003094,0.025413,0.0030938,-0.0023875,0.003094,0.025413,0.0030942,-0.0023874,0.0030938,0.025413,0.0030941,-0.0023872,0.0030939,0.025413,0.0030941,-0.0023866,0.0030949,0.025411,0.0030737,-0.0024479,0.0029727,0.025301,0.0031688,-0.0019203,0.0041883,0.027296,0.0054047,0.0014827,0.0098101,0.031795,0.0096624,0.0012353,0.0035154,0.012928,0.001536,-0.0044697,-0.0051978,-0.0021791,-0.0064561,-0.0078459,-0.0064041,-0.0020199,-0.0064932,-0.0079756,-0.0065069,-0.0020634,-0.0065239,-0.0080181,-0.0066018,-0.0022732,-0.0066193,-0.0080743,-0.006692,-0.0024607,-0.0067056,-0.0081165,-0.0067451,-0.0025716,-0.0067521,-0.0081405,-0.0067851,-0.0026662,-0.0067934,-0.0081664,-0.0068323,-0.0027692,-0.00684,-0.0081902,-0.0068644,-0.0028373,-0.0068697,-0.0082072,-0.006894,-0.002906,-0.0069009,-0.0082292,-0.0069355,-0.0029944,-0.0069436,-0.0082586,-0.0069873,-0.0030593,-0.0067677,-0.0076795,-0.0052518,0.0079221
0.025513,0.0025274,-0.0028402,0.0025115,0.024423,0.0024771,-0.0028723,0.0024949,0.024449,0.0024946,-0.0028684,0.0024955,0.024449,0.0024951,-0.0028683,0.0024957,0.02445,0.0024953,-0.0028682,0.0024956,0.02445,0.0024953,-0.0028682,0.0024956,0.02445,0.0024953,-0.0028682,0.0024956,0.02445,0.0024953,-0.00287,0.0024876,0.02443,0.0025181,-0.0027783,0.0027344,0.025024,0.0024437,-0.0034756,0.0012584,0.021909,-0.00084103,-0.0092143,-0.009414,-0.0052183,-0.0082168,-0.0069775,-0.0076947,-0.0091428,-0.0087944,-0.0096028,-0.007562,-0.0023129,-0.0066974,-0.0081943,-0.0067684,-0.0023764,-0.0067638,-0.0082254,-0.0068547,-0.0025993,-0.0068682,-0.0082736,-0.0069175,-0.0027437,-0.0069226,-0.0082949,-0.0069534,-0.0028412,-0.0069594,-0.0083176,-0.0070049,-0.0029643,-0.0070145,-0.0083491,-0.0070572,-0.0030794,-0.0070636,-0.008371,-0.0070869,-0.0031487,-0.0070916,-0.008387,-0.0071179,-0.0032207,-0.0071239,-0.0084065,-0.0071523,-0.0032977,-0.0071559,-0.0084193,-0.0071692,-0.0033408,-0.0071721,-0.0084348,-0.007211,-0.0033984,-0.0070208,-0.0079267,-0.0056144,0.0070606
0.19431,0.02535,0.0025872,0.024428,0.19072,0.024521,0.0025684,0.024524,0.19076,0.024527,0.0025732,0.024527,0.19076,0.024527,0.002573,0.024527,0.19076,0.024527,0.0025734,0.024527,0.19076,0.024527,0.0025736,0.024527,0.19076,0.024527,0.0025741,0.024527,0.19076,0.024529,0.0025755,0.024512,0.19066,0.024502,0.0026357,0.025011,0.19328,0.024722,0.0016142,0.022047,0.18273,0.021429,-0.0050494,0.00030695,0.06703,-0.0012815,-0.0087824,-0.0054209,0.0248,-0.0050295,-0.0079492,-0.0026934,0.032864,-0.0022047,-0.006697,-0.002324,0.031733,-0.0023475,-0.0067663,-0.0025082,0.030501,-0.0025363,-0.0068428,-0.0026661,0.029399,-0.0026851,-0.0068955,-0.0027805,0.028573,-0.0027983,-0.006944,-0.0028997,0.027749,-0.0029182,-0.0069944,-0.0030107,0.026994,-0.0030254,-0.007034,-0.0030881,0.026463,-0.0031,-0.0070659,-0.0031601,0.025977,-0.0031725,-0.0070991,-0.0032361,0.025463,-0.0032452,-0.0071257,-0.0032904,0.025092,-0.0032949,-0.0071689,-0.0034703,0.024536,-0.0029484,-0.0064629,-0.0011141,0.053442
0.19456,0.025621,0.0028902,0.024689,0.19095,0.024776,0.0028582,0.024779,0.19099,0.024781,0.0028626,0.024782,0.19099,0.024781,0.0028628,0.024782,0.19099,0.024781,0.002863,0.024782,0.19099,0.024781,0.0028629,0.024782,0.19099,0.024781,0.0028628,0.024781,0.19099,0.024775,0.0028466,0.024747,0.19088,0.024778,0.0030129,0.025454,0.19398,0.0262,0.004478,0.025709,0.18696,0.026522,0.0012446,0.0078198,0.074047,0.0057906,-0.0035052,-0.00095288,0.028254,-0.0021065,-0.0062345,-0.0017999,0.033247,-0.0019811,-0.0065366,-0.0021682,0.031875,-0.0022016,-0.0066284,-0.0023507,0.030653,-0.0023799,-0.0067075,-0.0025237,0.029532,-0.0025502,-0.0067781,-0.002656,0.02869,-0.002677,-0.0068345,-0.0027789,0.027864,-0.0027985,-0.0068877,-0.0028943,0.027104,-0.0029106,-0.0069316,-0.0029763,0.02657,-0.002988,-0.0069632,-0.0030452,0.026088,-0.0030566,-0.0069944,-0.0031208,0.025573,-0.0031317,-0.007025,-0.0031815,0.025196,-0.0031867,-0.0070696,-0.0033573,0.024651,-0.0028107,-0.0063038,-0.00089182,0.053725
0.025959,0.0030041,-0.0024345,0.0029631,0.024834,0.0029232,-0.0024823,0.0029399,0.024858,0.0029393,-0.002479,0.0029402,0.024858,0.0029396,-0.0024791,0.0029399,0.024858,0.0029398,-0.0024789,0.0029401,0.024859,0.0029401,-0.0024788,0.0029401,0.024859,0.0029402,-0.0024785,0.00294,0.024857,0.0029299,-0.002506,0.0028869,0.024806,0.0029665,-0.0022985,0.0033964,0.025906,0.0043655,0.00040131,0.0082363,0.030078,0.007849,-0.00051295,0.00075772,0.0082652,-0.0010186,-0.0056096,-0.0058548,-0.0027166,-0.0067666,-0.0079947,-0.0064242,-0.0018986,-0.0064467,-0.0079726,-0.0065278,-0.0021126,-0.0065454,-0.0080289,-0.0066162,-0.0023038,-0.0066337,-0.0080833,-0.006706,-0.0024903,-0.0067209,-0.0081295,-0.0067683,-0.0026183,-0.0067789,-0.0081632,-0.0068245,-0.0027429,-0.0068355,-0.0081979,-0.0068829,-0.0028671,-0.0068919,-0.0082259,-0.0069192,-0.0029437,-0.0069237,-0.0082413,-0.0069448,-0.0030064,-0.0069499,-0.0082585,-0.0069794,-0.0030855,-0.0069851,-0.0082771,-0.0070066,-0.0031428,-0.0070105,-0.0082957,-0.0070457,-0.0031887,-0.0068264,-0.0077145,-0.0052918,0.0075995
0.024932,0.0023771,-0.0029281,0.0023618,0.023876,0.0023283,-0.0029593,0.0023456,0.023901,0.0023453,-0.0029555,0.0023464,0.023902,0.002346,-0.0029552,0.0023465,0.023902,0.0023461,-0.0029554,0.0023462,0.023902,0.002346,-0.0029555,0.0023462,0.023902,0.0023459,-0.0029561,0.0023436,0.023896,0.0023588,-0.0029149,0.0024395,0.024115,0.0023292,-0.0031381,0.0021347,0.023734,0.0004654,-0.0076395,-0.0076473,0.00019584,-0.0087348,-0.0086813,-0.0093359,-0.0072814,-0.0098967,-0.0096786,-0.007151,-0.0020438,-0.0065344,-0.0081204,-0.0067712,-0.0024466,-0.0068051,-0.0082426,-0.0068665,-0.002622,-0.0068759,-0.0082773,-0.0069264,-0.0027667,-0.0069318,-0.0082999,-0.0069637,-0.0028666,-0.0069687,-0.0083201,-0.0070092,-0.0029797,-0.0070166,-0.0083461,-0.0070564,-0.0030914,-0.0070615,-0.0083651,-0.0070849,-0.0031638,-0.0070898,-0.008382,-0.0071205,-0.0032475,-0.0071284,-0.0084066,-0.0071636,-0.0033406,-0.0071698,-0.008427,-0.0071921,-0.0034047,-0.0071959,-0.0084402,-0.0072147,-0.0034569,-0.0072205,-0.0084633,-0.0072669,-0.0035308,-0.0070799,-0.0079601,-0.0056514,0.0067429
0.19139,0.024782,0.0024386,0.023883,0.18789,0.023974,0.0024196,0.023977,0.18793,0.023979,0.0024244,0.02398,0.18793,0.023979,0.0024243,0.023979,0.18793,0.023979,0.0024246,0.023979,0.18793,0.02398,0.0024248,0.02398,0.18793,0.02398,0.0024254,0.023975,0.1879,0.023977,0.0024657,0.024175,0.18887,0.023976,0.0019844,0.023635,0.18899,0.023051,-0.0034266,0.0043047,0.091834,0.0028686,-0.0076895,-0.0044806,0.025946,-0.0043862,-0.0075717,-0.0024707,0.032972,-0.0021195,-0.0066616,-0.002342,0.031537,-0.0023863,-0.0067831,-0.0025365,0.030305,-0.0025615,-0.0068519,-0.0026892,0.029227,-0.0027088,-0.0069052,-0.0028057,0.028389,-0.0028226,-0.0069521,-0.0029201,0.027584,-0.0029378,-0.0070003,-0.0030329,0.026792,-0.0030472,-0.0070397,-0.0031152,0.026206,-0.0031283,-0.0070745,-0.0031971,0.025646,-0.0032115,-0.007113,-0.0032847,0.025061,-0.003297,-0.0071468,-0.0033529,0.024597,-0.0033616,-0.0071722,-0.0034082,0.024236,-0.0034147,-0.0072202,-0.0035966,0.023633,-0.003084,-0.0065332,-0.0013152,0.052183
0.19163,0.025045,0.0027327,0.024137,0.18811,0.024223,0.0027029,0.024226,0.18815,0.024228,0.0027075,0.024228,0.18815,0.024228,0.0027078,0.024229,0.18815,0.024228,0.0027077,0.024228,0.18815,0.024228,0.0027074,0.024228,0.18815,0.024226,0.0027025,0.024217,0.18811,0.024209,0.0027199,0.024431,0.1893,0.024959,0.0039838,0.02624,0.19211,0.027175,0.0021439,0.011388,0.098404,0.0095981,-0.0029156,-0.00079925,0.028589,-0.00226,-0.0063733,-0.0019013,0.03317,-0.0020241,-0.0065648,-0.0022031,0.031686,-0.0022284,-0.0066418,-0.002383,0.03045,-0.002414,-0.0067242,-0.0025539,0.029353,-0.0025803,-0.0067938,-0.0026872,0.028499,-0.0027086,-0.0068506,-0.0028089,0.027689,-0.0028299,-0.0069063,-0.002932,0.026886,-0.0029508,-0.006956,-0.0030251,0.026291,-0.0030393,-0.0069937,-0.0031067,0.025733,-0.0031199,-0.0070296,-0.0031918,0.02515,-0.0032048,-0.0070649,-0.0032639,0.024681,-0.0032742,-0.0070928,-0.0033197,0.024322,-0.0033248,-0.007136,-0.0034983,0.023734,-0.002961,-0.0063881,-0.0011084,0.052451
0.025363,0.0028391,-0.002535,0.0028026,0.024279,0.0027645,-0.0025795,0.0027808,0.024302,0.0027804,-0.0025762,0.0027814,0.024303,0.0027807,-0.0025763,0.002781,0.024303,0.0027809,-0.0025761,0.0027812,0.024303,0.0027811,-0.002576,0.0027809,0.024302,0.0027778,-0.0025832,0.0027683,0.024287,0.0027696,-0.0025939,0.0027717,0.024579,0.0035414,-0.00046233,0.0070324,0.029511,0.0072736,0.00012125,0.0033493,0.013404,0.0017724,-0.0045928,-0.0054656,-0.0025161,-0.0067332,-0.0080171,-0.0064532,-0.0019161,-0.0064639,-0.0079896,-0.0065491,-0.002147,-0.0065646,-0.0080443,-0.0066387,-0.0023429,-0.0066568,-0.0081006,-0.006727,-0.0025246,-0.0067418,-0.008146,-0.0067896,-0.0026539,-0.0067998,-0.0081794,-0.0068448,-0.0027759,-0.0068564,-0.0082157,-0.0069075,-0.0029085,-0.0069179,-0.008248,-0.0069512,-0.0029991,-0.0069573,-0.0082685,-0.0069846,-0.0030772,-0.0069905,-0.0082887,-0.0070235,-0.0031664,-0.0070308,-0.0083117,-0.0070593,-0.0032415,-0.0070643,-0.0083284,-0.0070825,-0.0032924,-0.0070859,-0.0083458,-0.0071235,-0.0033454,-0.0069072,-0.0077685,-0.0053528,0.0072528
0.024379,0.0022464,-0.0029958,0.0022283,0.023344,0.0021943,-0.0030291,0.0022112,0.023368,0.0022109,-0.0030255,0.0022118,0.023369,0.0022115,-0.0030253,0.0022119,0.023369,0.0022116,-0.0030255,0.0022117,0.023369,0.0022114,-0.0030257,0.0022114,0.023368,0.0022169,-0.0030142,0.0022242,0.023386,0.0022181,-0.0029665,0.002564,0.024438,0.0013259,-0.0062231,-0.0046253,0.0061324,-0.0066026,-0.0088593,-0.0083804,-0.0088293,-0.0088568,-0.0096682,-0.0074916,-0.0022972,-0.0066283,-0.0081375,-0.006772,-0.0024642,-0.0067987,-0.0082277,-0.0068574,-0.0026334,-0.0068668,-0.008261,-0.0069146,-0.0027729,-0.0069196,-0.0082824,-0.0069522,-0.0028739,-0.0069575,-0.0083034,-0.0069988,-0.002989,-0.0070063,-0.0083298,-0.007046,-0.0031,-0.0070509,-0.0083482,-0.0070743,-0.0031733,-0.0070785,-0.0083636,-0.0071067,-0.0032522,-0.0071151,-0.0083881,-0.0071496,-0.0033437,-0.0071578,-0.0084117,-0.0071835,-0.0034166,-0.0071876,-0.0084253,-0.0072044,-0.0034671,-0.0072086,-0.0084387,-0.0072312,-0.003528,-0.0072378,-0.0084639,-0.0072852,-0.0036062,-0.0070981,-0.0079589,-0.0056492,0.006495
0.18854,0.024261,0.0023384,0.023377,0.1851,0.023465,0.0023158,0.023467,0.18514,0.023469,0.0023202,0.02347,0.18514,0.023469,0.0023201,0.023469,0.18514,0.02347,0.0023202,0.023469,0.18514,0.02347,0.0023205,0.023469,0.18514,0.023478,0.0023452,0.023503,0.18522,0.023361,0.0021602,0.024199,0.19059,0.023662,-0.0018586,0.0088101,0.11809,0.0082369,-0.0076579,-0.0047464,0.02616,-0.0048937,-0.0078888,-0.0026928,0.03226,-0.0022111,-0.0066519,-0.0023262,0.031387,-0.0023598,-0.0067384,-0.0025096,0.030147,-0.0025341,-0.0068056,-0.0026588,0.029087,-0.0026781,-0.0068583,-0.0027749,0.028252,-0.0027928,-0.0069061,-0.0028914,0.027434,-0.002909,-0.0069543,-0.0030033,0.02665,-0.003018,-0.0069941,-0.0030881,0.026044,-0.0031017,-0.0070297,-0.0031704,0.025486,-0.0031901,-0.0070765,-0.0032679,0.02489,-0.0032871,-0.0071222,-0.0033519,0.024366,-0.0033633,-0.0071521,-0.0034096,0.023979,-0.0034186,-0.0071772,-0.0034699,0.023584,-0.0034772,-0.0072264,-0.00366,0.022944,-0.0031504,-0.0065458,-0.0014376,0.05115
0.18867,0.024384,0.0024643,0.023495,0.18522,0.023583,0.002442,0.023586,0.18526,0.023589,0.0024476,0.02359,0.18526,0.02359,0.0024478,0.02359,0.18526,0.02359,0.0024476,0.023589,0.18526,0.023589,0.0024464,0.023586,0.18525,0.023561,0.0023944,0.023554,0.18542,0.023949,0.0035028,0.026049,0.19291,0.027083,0.0032746,0.014673,0.12415,0.014221,-0.0024422,-0.00028415,0.02962,-0.0020023,-0.0063089,-0.0020092,0.032423,-0.0022398,-0.0067242,-0.0023709,0.031369,-0.0023939,-0.0067931,-0.0025511,0.030119,-0.0025825,-0.0068762,-0.0027207,0.029038,-0.002747,-0.0069452,-0.0028526,0.02819,-0.002874,-0.0070016,-0.0029757,0.027367,-0.0029967,-0.0070574,-0.0030977,0.026572,-0.0031168,-0.0071075,-0.0031936,0.025957,-0.0032065,-0.0071424,-0.0032682,0.025413,-0.0032691,-0.0071536,-0.0033236,0.024856,-0.0033238,-0.0071636,-0.0033824,0.024346,-0.0033909,-0.0071874,-0.0034373,0.023959,-0.0034465,-0.007212,-0.0034962,0.023566,-0.0035035,-0.0072607,-0.0036863,0.022927,-0.0031698,-0.0065535,-0.0013922,0.051277
