0.0040882,0.0022547,0.001575,0.0021613,0.0038377,0.0021468,0.0015321,0.0021447,0.0038313,0.0021443,0.0015311,0.0021443,0.0038312,0.0021443,0.0015311,0.0021443,0.0038312,0.0021443,0.0015311,0.0021443,0.0038312,0.0021443,0.0015311,0.0021443,0.0038311,0.0021443,0.0015311,0.0021443,0.0038312,0.0021443,0.0015311,0.0021443,0.0038311,0.0021443,0.0015311,0.0021443,0.0038311,0.0021443,0.0015311,0.0021443,0.0038311,0.0021443,0.0015311,0.0021443,0.0038312,0.0021445,0.0015318,0.0021456,0.0038333,0.0021483,0.0015397,0.0021633,0.0038632,0.0021214,0.0014243,0.0018845,0.0033294,0.0017553,0.0010538,0.0012323,0.0021004,0.0010893,0.00062997,0.0006952,0.0011471,0.00061866,0.00039882,0.00049696,0.00085,0.00047833,0.00034459,0.00048398,0.00086458,0.00048266,0.00034224,0.00047631,0.00084983,0.00047407,0.00033579,0.00046698,0.00083288,0.00046489,0.00032968,0.0004589,0.00081865,0.00045709,0.00032438,0.00045184,0.00080623,0.00045029,0.0003198,0.00044581,0.00079582,0.00044647,0.00032184,0.00045654,0.0008287,0.00055346,0.00060958,0.0011915,0.0025959
0.0022801,0.0016042,0.0012556,0.0015391,0.0021394,0.0015262,0.0012199,0.0015241,0.0021334,0.0015238,0.001219,0.0015238,0.0021333,0.0015238,0.001219,0.0015238,0.0021333,0.0015238,0.001219,0.0015238,0.0021333,0.0015238,0.001219,0.0015238,0.0021333,0.0015238,0.001219,0.0015238,0.0021333,0.0015238,0.001219,0.0015238,0.0021333,0.0015238,0.001219,0.0015238,0.0021333,0.0015238,0.001219,0.0015238,0.0021333,0.0015238,0.001219,0.0015237,0.0021332,0.0015242,0.0012204,0.001527,0.0021389,0.0015293,0.0012272,0.0015382,0.0021473,0.0014834,0.0010801,0.0012168,0.0016228,0.0010858,0.00072697,0.00073333,0.00092932,0.0006217,0.00042536,0.00044263,0.00057095,0.00039602,0.00029939,0.000352,0.00048037,0.00034227,0.00027365,0.00034154,0.0004775,0.00034024,0.00027047,0.00033591,0.00046898,0.00033406,0.0002655,0.00032972,0.00046036,0.00032803,0.00026094,0.00032432,0.00045297,0.00032283,0.00025691,0.00031946,0.00044628,0.00031818,0.00025345,0.00031551,0.00044129,0.00031642,0.00025645,0.00032772,0.00047719,0.00041656,0.00050737,0.00090893,0.0016693
0.0040388,0.0022304,0.0015595,0.002139,0.0037941,0.0021247,0.0015174,0.0021226,0.0037878,0.0021223,0.0015164,0.0021222,0.0037876,0.0021222,0.0015164,0.0021222,0.0037876,0.0021222,0.0015164,0.0021222,0.0037876,0.0021222,0.0015164,0.0021222,0.0037876,0.0021222,0.0015164,0.0021222,0.0037876,0.0021222,0.0015164,0.0021222,0.0037876,0.0021222,0.0015164,0.0021222,0.0037876,0.0021222,0.0015164,0.0021222,0.0037876,0.0021222,0.0015164,0.0021219,0.0037868,0.0021228,0.0015192,0.00213,0.0038049,0.0021322,0.0015287,0.0021533,0.0038519,0.0020681,0.0012759,0.0014966,0.0024822,0.0013237,0.00076192,0.00077792,0.0011912,0.00066442,0.00043251,0.00052162,0.00086895,0.00049103,0.00035016,0.00048324,0.00085753,0.00047892,0.00033991,0.00047253,0.00084108,0.00047055,0.000334,0.00046377,0.00082503,0.00046169,0.00032797,0.00045576,0.00081109,0.00045393,0.00032267,0.0004488,0.00079899,0.00044716,0.0003179,0.00044228,0.00078748,0.00044086,0.00031375,0.00043702,0.00077868,0.00043784,0.00031629,0.00044849,0.00081296,0.00054471,0.00060181,0.0011765,0.0025616
0.013122,0.0039495,0.0021728,0.0038022,0.012567,0.0037858,0.0021196,0.0037836,0.012561,0.0037833,0.0021187,0.0037833,0.01256,0.0037832,0.0021186,0.0037833,0.01256,0.0037833,0.0021186,0.0037833,0.01256,0.0037833,0.0021186,0.0037833,0.01256,0.0037833,0.0021186,0.0037833,0.01256,0.0037833,0.0021186,0.0037833,0.01256,0.0037833,0.0021186,0.0037833,0.01256,0.0037833,0.0021186,0.0037833,0.01256,0.0037834,0.0021188,0.0037827,0.012556,0.0037838,0.0021229,0.0037991,0.012623,0.003798,0.0021306,0.0038479,0.012891,0.0037293,0.0017345,0.0025083,0.0079677,0.0022889,0.00098092,0.0012032,0.0035841,0.0010768,0.00055117,0.000864,0.0027612,0.00084006,0.00047715,0.00085654,0.0028451,0.00085496,0.00047446,0.00084015,0.0027849,0.00083747,0.00046524,0.00082396,0.0027308,0.00082148,0.00045689,0.00081009,0.0026854,0.00080794,0.0004497,0.00079803,0.002646,0.0007961,0.00044316,0.00078657,0.0026081,0.0007849,0.00043744,0.00077721,0.0025773,0.00077782,0.00043872,0.0007855,0.0025944,0.00089226,0.0007805,0.0018103,0.0059232
0.0040288,0.0022225,0.001553,0.0021317,0.0037853,0.0021175,0.0015112,0.0021154,0.0037791,0.0021151,0.0015102,0.0021151,0.0037789,0.0021151,0.0015102,0.0021151,0.0037789,0.0021151,0.0015102,0.0021151,0.0037789,0.0021151,0.0015102,0.0021151,0.0037789,0.0021151,0.0015102,0.0021151,0.0037789,0.0021151,0.0015102,0.0021151,0.0037789,0.0021151,0.0015102,0.0021151,0.0037789,0.002115,0.0015102,0.002115,0.003779,0.0021155,0.0015113,0.0021168,0.0037809,0.002117,0.0015122,0.0021192,0.0037872,0.002104,0.0014784,0.0020652,0.0037264,0.0019533,0.001159,0.0013428,0.0022872,0.0011722,0.00065059,0.00067311,0.0010786,0.00058414,0.00038255,0.00048607,0.00083833,0.00047093,0.00033898,0.00047719,0.00085389,0.00047628,0.00033724,0.00046892,0.00083646,0.00046671,0.00033072,0.00046003,0.00082051,0.00045804,0.00032491,0.00045236,0.00080701,0.00045062,0.00031985,0.00044562,0.00079518,0.00044407,0.00031527,0.00043934,0.00078397,0.00043801,0.00031133,0.00043431,0.00077541,0.00043517,0.00031398,0.00044582,0.00080961,0.00054156,0.00059821,0.0011711,0.0025531
0.0022466,0.0015811,0.0012379,0.0015178,0.0021101,0.0015053,0.0012033,0.0015033,0.0021043,0.001503,0.0012024,0.001503,0.0021042,0.001503,0.0012024,0.001503,0.0021042,0.0015029,0.0012024,0.001503,0.0021041,0.0015029,0.0012024,0.001503,0.0021041,0.0015029,0.0012024,0.001503,0.0021041,0.0015029,0.0012024,0.001503,0.0021041,0.0015029,0.0012023,0.001503,0.0021041,0.0015029,0.0012022,0.0015027,0.0021039,0.0015038,0.0012052,0.0015095,0.0021146,0.001508,0.001202,0.0014978,0.0020894,0.0014567,0.0010918,0.0012734,0.0017228,0.0011521,0.00076439,0.0007593,0.00095345,0.00063423,0.00042669,0.00043312,0.00055183,0.0003828,0.00029131,0.00034554,0.00047351,0.00033732,0.00026958,0.0003366,0.00047081,0.0003354,0.00026647,0.0003308,0.00046179,0.00032898,0.00026156,0.00032494,0.00045375,0.00032335,0.00025724,0.00031977,0.00044665,0.00031834,0.00025335,0.00031507,0.00044016,0.00031379,0.00024987,0.00031091,0.00043446,0.00030984,0.00024693,0.00030758,0.00043032,0.00030862,0.00025026,0.00032,0.00046621,0.00040774,0.00049804,0.00089366,0.0016427
0.0039802,0.0021985,0.0015377,0.0021095,0.0037421,0.0020956,0.0014966,0.0020935,0.0037359,0.0020932,0.0014957,0.0020932,0.0037358,0.0020932,0.0014957,0.0020932,0.0037358,0.0020932,0.0014957,0.0020932,0.0037358,0.0020932,0.0014957,0.0020932,0.0037358,0.0020932,0.0014957,0.0020932,0.0037358,0.0020932,0.0014957,0.0020932,0.0037358,0.0020932,0.0014957,0.0020932,0.0037358,0.0020931,0.0014954,0.0020924,0.003734,0.0020942,0.0015016,0.0021106,0.0037746,0.0021063,0.0014921,0.0020783,0.0037054,0.0019983,0.0012508,0.001487,0.0024622,0.0013201,0.00075151,0.00073586,0.0010865,0.00061879,0.00041553,0.00051391,0.00086453,0.00048664,0.0003457,0.00047675,0.0008463,0.00047251,0.00033505,0.0004654,0.00082814,0.00046339,0.00032896,0.00045679,0.00081265,0.00045482,0.00032322,0.00044938,0.0007999,0.00044766,0.00031821,0.00044264,0.00078808,0.00044104,0.00031354,0.00043622,0.00077671,0.00043481,0.0003094,0.00043091,0.00076758,0.00042973,0.00030595,0.0004264,0.00075997,0.00042731,0.0003087,0.00043779,0.00079369,0.00053281,0.00059061,0.0011566,0.0025199
0.012936,0.0038935,0.0021424,0.0037499,0.012395,0.0037339,0.0020906,0.0037318,0.012389,0.0037315,0.0020896,0.0037315,0.012388,0.0037314,0.0020896,0.0037315,0.012388,0.0037314,0.0020896,0.0037315,0.012388,0.0037315,0.0020896,0.0037315,0.012388,0.0037314,0.0020896,0.0037315,0.012388,0.0037314,0.0020896,0.0037315,0.012388,0.0037315,0.0020896,0.0037315,0.012388,0.0037315,0.0020894,0.0037298,0.01238,0.0037316,0.0020979,0.0037676,0.012541,0.0037567,0.0020739,0.0036959,0.012361,0.0035784,0.0016768,0.0024485,0.0077812,0.0022346,0.00093716,0.001082,0.0031242,0.00095776,0.00051822,0.00085637,0.0027703,0.00084018,0.00047379,0.00084625,0.0028087,0.00084388,0.00046778,0.00082724,0.0027411,0.00082445,0.00045818,0.0008116,0.0026898,0.00080926,0.00045034,0.0007989,0.0026487,0.00079687,0.00044355,0.00078716,0.0026101,0.00078525,0.00043712,0.00077582,0.0025724,0.00077414,0.00043145,0.00076668,0.0025428,0.0007653,0.0004267,0.00075856,0.0025158,0.00075924,0.0004282,0.00076658,0.0025317,0.000872,0.00076569,0.0017787,0.00582
0.0039704,0.0021907,0.0015312,0.0021022,0.0037334,0.0020884,0.0014904,0.0020864,0.0037273,0.0020861,0.0014895,0.0020861,0.0037272,0.0020861,0.0014895,0.0020861,0.0037272,0.0020861,0.0014895,0.0020861,0.0037272,0.0020861,0.0014895,0.0020861,0.0037272,0.0020861,0.0014895,0.0020861,0.0037272,0.0020861,0.0014895,0.0020861,0.0037272,0.0020861,0.0014895,0.0020861,0.0037272,0.0020865,0.0014905,0.0020874,0.0037276,0.002086,0.0014887,0.0020884,0.00374,0.0020623,0.0014247,0.0019663,0.0035483,0.0018556,0.0011064,0.0012975,0.0022225,0.0011348,0.00061758,0.00061279,0.00095662,0.00052764,0.00036142,0.00047951,0.00083835,0.00047028,0.00033682,0.00047204,0.00084348,0.00047039,0.00033272,0.00046201,0.00082366,0.00045967,0.00032581,0.00045322,0.00080835,0.00045133,0.00032029,0.0004461,0.00079594,0.00044444,0.00031548,0.00043955,0.00078435,0.00043801,0.00031098,0.00043336,0.00077328,0.00043202,0.00030704,0.00042825,0.00076439,0.00042713,0.0003037,0.00042384,0.00075686,0.00042476,0.0003065,0.00043524,0.00079048,0.00052979,0.00058715,0.0011513,0.0025117
0.0022137,0.0015584,0.0012205,0.0014968,0.002081,0.0014846,0.0011867,0.0014826,0.0020754,0.0014823,0.0011859,0.0014823,0.0020752,0.0014823,0.0011858,0.0014823,0.0020752,0.0014823,0.0011858,0.0014823,0.0020752,0.0014823,0.0011858,0.0014823,0.0020752,0.0014823,0.0011858,0.0014823,0.0020752,0.0014823,0.0011858,0.0014823,0.0020752,0.0014823,0.0011858,0.0014821,0.0020751,0.0014833,0.001189,0.0014891,0.002085,0.0014821,0.001171,0.0014458,0.0020082,0.0013899,0.0010208,0.0011628,0.0015585,0.001045,0.00070213,0.00071,0.00089897,0.00059931,0.00040313,0.0004078,0.00051852,0.00036247,0.00028168,0.00034142,0.00047172,0.00033609,0.00026795,0.00033367,0.00046624,0.00033194,0.00026336,0.00032647,0.00045551,0.00032447,0.00025794,0.00032037,0.00044733,0.00031879,0.00025365,0.00031534,0.00044047,0.00031395,0.00024987,0.00031074,0.00043411,0.00030948,0.00024647,0.00030672,0.00042862,0.00030563,0.00024351,0.00030318,0.00042376,0.00030222,0.00024089,0.00030008,0.00041986,0.00030118,0.00024435,0.00031263,0.00045571,0.00039928,0.00048906,0.00087891,0.0016168
0.0039226,0.0021671,0.001516,0.0020803,0.0036904,0.0020667,0.001476,0.0020647,0.0036845,0.0020644,0.0014751,0.0020644,0.0036843,0.0020643,0.0014751,0.0020644,0.0036843,0.0020643,0.0014751,0.0020644,0.0036843,0.0020643,0.0014751,0.0020644,0.0036843,0.0020643,0.0014751,0.0020644,0.0036843,0.0020643,0.0014751,0.0020644,0.0036843,0.0020643,0.0014749,0.0020637,0.003683,0.0020659,0.0014821,0.0020841,0.0037264,0.0020685,0.0014384,0.0019614,0.0034654,0.0018582,0.0011267,0.0012684,0.0020363,0.0011088,0.00064921,0.00065139,0.00096304,0.00055969,0.00039094,0.00050451,0.00086571,0.00048448,0.00034308,0.00047414,0.00084274,0.00047046,0.00033316,0.00046214,0.00082211,0.00045965,0.00032568,0.0004515,0.00080292,0.00044924,0.00031906,0.00044338,0.00078914,0.00044161,0.00031386,0.00043652,0.00077714,0.00043494,0.00030921,0.00043019,0.00076597,0.00042883,0.00030521,0.00042518,0.00075746,0.00042401,0.00030177,0.00042042,0.00074903,0.00041931,0.00029846,0.00041589,0.00074117,0.00041688,0.00030146,0.00042793,0.00077618,0.00052182,0.00058001,0.0011374,0.0024797
0.012753,0.0038383,0.0021124,0.003698,0.012224,0.0036824,0.0020617,0.0036804,0.012218,0.0036801,0.0020609,0.0036801,0.012218,0.00368,0.0020608,0.0036801,0.012218,0.00368,0.0020608,0.0036801,0.012218,0.00368,0.0020608,0.00368,0.012218,0.00368,0.0020608,0.00368,0.012218,0.00368,0.0020608,0.0036801,0.012218,0.0036801,0.0020607,0.0036786,0.01221,0.0036811,0.0020714,0.0037229,0.012394,0.0036957,0.0019912,0.0034573,0.011499,0.003309,0.0014859,0.0020163,0.0062456,0.0018137,0.00078365,0.00093471,0.0027051,0.00084516,0.00048731,0.0008581,0.002821,0.00085111,0.00047509,0.00084347,0.0027973,0.00084028,0.00046525,0.00082179,0.0027225,0.00081851,0.00045393,0.00080245,0.0026584,0.00079972,0.00044475,0.00078839,0.0026134,0.00078625,0.00043757,0.00077629,0.0025738,0.00077437,0.00043109,0.00076509,0.0025367,0.00076347,0.00042564,0.00075658,0.0025095,0.00075519,0.00042093,0.00074817,0.0024816,0.00074683,0.00041627,0.00073977,0.0024532,0.00074057,0.00041817,0.00074942,0.0024754,0.00085362,0.00075177,0.0017486,0.0057214
0.003913,0.0021594,0.0015096,0.0020731,0.0036819,0.0020597,0.0014699,0.0020577,0.0036759,0.0020574,0.001469,0.0020574,0.0036758,0.0020573,0.001469,0.0020574,0.0036758,0.0020573,0.001469,0.0020574,0.0036758,0.0020573,0.001469,0.0020573,0.0036758,0.0020573,0.001469,0.0020573,0.0036758,0.0020573,0.001469,0.0020574,0.0036759,0.0020577,0.0014698,0.0020584,0.0036763,0.0020581,0.0014708,0.0020649,0.0036953,0.0020243,0.0013645,0.0018348,0.0032874,0.0017014,0.00097739,0.0010818,0.0018045,0.00093042,0.0005205,0.00053342,0.00083909,0.00047368,0.00034227,0.0004777,0.00084929,0.00047499,0.00033776,0.00047082,0.0008402,0.00046839,0.00033099,0.00045913,0.0008182,0.00045644,0.000323,0.00044849,0.00079932,0.00044629,0.00031655,0.0004405,0.00078564,0.00043872,0.00031137,0.00043362,0.00077361,0.00043205,0.00030676,0.00042742,0.00076263,0.00042611,0.00030291,0.00042259,0.00075434,0.00042145,0.00029955,0.00041786,0.00074593,0.00041679,0.00029631,0.00041344,0.00073822,0.00041448,0.0002994,0.00042558,0.00077322,0.000519,0.00057669,0.0011323,0.0024716
0.0021813,0.001536,0.0012033,0.001476,0.0020523,0.0014641,0.0011704,0.0014622,0.0020468,0.0014619,0.0011695,0.0014619,0.0020467,0.0014619,0.0011695,0.0014619,0.0020467,0.0014619,0.0011695,0.0014619,0.0020467,0.0014619,0.0011695,0.0014619,0.0020467,0.0014619,0.0011695,0.0014619,0.0020467,0.0014619,0.0011695,0.0014619,0.0020468,0.0014628,0.0011722,0.0014674,0.0020546,0.0014626,0.0011596,0.0014357,0.0019931,0.0013661,0.00097242,0.0010647,0.0014013,0.00093349,0.00061782,0.00061076,0.00076469,0.00051347,0.00035497,0.00037286,0.00048325,0.00034197,0.00027261,0.00033889,0.00047276,0.00033686,0.00026788,0.0003327,0.00046444,0.00033054,0.00026212,0.00032473,0.00045295,0.00032251,0.0002561,0.00031773,0.00044343,0.00031589,0.00025115,0.00031195,0.00043559,0.00031038,0.0002469,0.00030686,0.0004286,0.00030552,0.00024326,0.00030262,0.00042285,0.00030152,0.00024026,0.00029914,0.00041813,0.00029816,0.00023754,0.00029571,0.00041333,0.00029483,0.00023508,0.00029294,0.00040994,0.00029416,0.00023884,0.00030585,0.00044608,0.00039141,0.00048046,0.00086453,0.0015914
0.0038659,0.0021361,0.0014947,0.0020515,0.0036397,0.0020383,0.0014557,0.0020363,0.0036339,0.002036,0.0014548,0.002036,0.0036337,0.002036,0.0014548,0.002036,0.0036337,0.002036,0.0014548,0.002036,0.0036337,0.002036,0.0014548,0.002036,0.0036337,0.002036,0.0014548,0.002036,0.0036337,0.002036,0.0014547,0.0020357,0.0036332,0.0020376,0.0014608,0.0020519,0.0036668,0.0020405,0.0014288,0.0019607,0.0034686,0.0018405,0.0010667,0.001115,0.0017212,0.00094689,0.00056744,0.00058954,0.00089472,0.00051731,0.000368,0.00049268,0.00086232,0.00048038,0.00033987,0.00047136,0.0008388,0.00046869,0.00033202,0.00046037,0.00081875,0.00045774,0.00032427,0.00044947,0.00079934,0.00044707,0.00031726,0.00044063,0.00078425,0.0004386,0.00031133,0.00043257,0.00076997,0.00043072,0.00030592,0.00042525,0.00075703,0.00042372,0.00030142,0.00041966,0.00074749,0.00041842,0.00029777,0.00041482,0.00073901,0.00041366,0.00029433,0.00040991,0.0007302,0.00040892,0.00029133,0.00040633,0.00072441,0.0004075,0.00029484,0.00041883,0.00075994,0.00051149,0.00056973,0.0011185,0.0024398
0.012572,0.0037839,0.0020828,0.003647,0.012056,0.0036319,0.0020334,0.0036299,0.01205,0.0036295,0.0020326,0.0036296,0.01205,0.0036295,0.0020325,0.0036295,0.01205,0.0036295,0.0020325,0.0036295,0.01205,0.0036295,0.0020325,0.0036295,0.01205,0.0036295,0.0020325,0.0036295,0.01205,0.0036295,0.0020324,0.0036288,0.012046,0.0036313,0.0020421,0.0036646,0.012187,0.0036443,0.0019832,0.0034705,0.011549,0.0033012,0.0014057,0.0017225,0.0051426,0.0015123,0.00068287,0.00087477,0.0026021,0.00081037,0.00047495,0.00086025,0.0028553,0.00085773,0.00047496,0.00083927,0.0027812,0.00083579,0.00046314,0.00081839,0.0027112,0.00081511,0.00045202,0.00079906,0.0026472,0.00079623,0.0004425,0.00078396,0.0025986,0.00078154,0.00043435,0.0007696,0.002551,0.00076736,0.00042675,0.0007565,0.0025076,0.00075465,0.00042048,0.00074683,0.0024765,0.00074533,0.00041543,0.00073825,0.0024484,0.00073682,0.00041056,0.00072939,0.0024189,0.00072819,0.00040639,0.00072304,0.0023983,0.00072407,0.00040908,0.00073356,0.0024233,0.00083638,0.00073824,0.0017186,0.005623
0.0038564,0.0021285,0.0014884,0.0020445,0.0036312,0.0020313,0.0014497,0.0020294,0.0036255,0.0020291,0.0014488,0.0020291,0.0036253,0.0020291,0.0014488,0.0020291,0.0036253,0.0020291,0.0014488,0.0020291,0.0036254,0.0020291,0.0014488,0.0020291,0.0036253,0.0020291,0.0014488,0.0020291,0.0036254,0.0020293,0.0014492,0.0020296,0.0036258,0.0020309,0.0014538,0.0020417,0.0036494,0.0020104,0.0013723,0.0018601,0.003325,0.001711,0.00093811,0.00094907,0.0015134,0.00078932,0.00045974,0.00049942,0.000806,0.00045748,0.00033605,0.00047833,0.00085709,0.000478,0.00033788,0.00046885,0.00083566,0.00046598,0.00032947,0.00045722,0.00081484,0.00045456,0.00032166,0.00044661,0.00079596,0.00044435,0.000315,0.00043814,0.00078129,0.00043617,0.00030923,0.00043013,0.00076702,0.00042831,0.00030387,0.00042292,0.00075421,0.00042141,0.00029945,0.00041743,0.00074478,0.00041617,0.00029581,0.00041251,0.00073617,0.00041133,0.00029231,0.00040759,0.00072738,0.00040663,0.0002894,0.00040415,0.00072178,0.00040534,0.00029295,0.00041659,0.00075708,0.00050875,0.00056648,0.0011134,0.0024318
0.0021492,0.0015139,0.0011863,0.0014556,0.002024,0.0014439,0.0011543,0.0014421,0.0020186,0.0014418,0.0011534,0.0014418,0.0020185,0.0014418,0.0011534,0.0014418,0.0020185,0.0014418,0.0011534,0.0014418,0.0020185,0.0014418,0.0011534,0.0014418,0.0020185,0.0014418,0.0011534,0.0014418,0.0020186,0.0014422,0.0011546,0.0014442,0.0020222,0.0014439,0.0011541,0.0014406,0.0020076,0.0013862,0.0010079,0.0011325,0.0015052,0.0009906,0.00062481,0.00057142,0.00068592,0.00046112,0.00032709,0.00035667,0.00047097,0.00033501,0.00026947,0.00033827,0.0004738,0.00033735,0.00026755,0.00033144,0.00046227,0.00032899,0.00026098,0.00032341,0.00045114,0.00032122,0.00025507,0.00031641,0.00044157,0.00031453,0.00025002,0.00031048,0.00043347,0.00030879,0.00024546,0.00030484,0.00042563,0.00030331,0.00024134,0.00030001,0.00041906,0.00029875,0.00023793,0.00029605,0.00041368,0.00029493,0.00023491,0.00029232,0.0004085,0.00029129,0.00023208,0.00028889,0.00040378,0.00028808,0.00022983,0.00028655,0.00040106,0.00028781,0.00023374,0.00029937,0.00043675,0.00038373,0.000472,0.00085029,0.0015663
0.0038095,0.0021054,0.0014736,0.002023,0.0035894,0.0020101,0.0014356,0.0020082,0.0035837,0.0020079,0.0014348,0.0020079,0.0035836,0.0020079,0.0014348,0.0020079,0.0035836,0.0020079,0.0014347,0.0020079,0.0035836,0.0020079,0.0014347,0.0020079,0.0035836,0.0020079,0.0014347,0.0020078,0.0035835,0.0020087,0.0014374,0.0020146,0.0035973,0.0020122,0.0014322,0.0019996,0.0035618,0.001905,0.0011485,0.0012895,0.0020778,0.001112,0.00062387,0.00059733,0.00088368,0.0005033,0.00035789,0.00048586,0.00085717,0.00047721,0.00033798,0.00046974,0.00083633,0.00046748,0.00033101,0.00045854,0.00081527,0.00045577,0.00032295,0.00044772,0.00079626,0.00044533,0.000316,0.00043882,0.00078099,0.00043677,0.00031004,0.00043078,0.00076683,0.00042886,0.00030444,0.00042302,0.00075305,0.00042133,0.00029951,0.00041681,0.00074242,0.0004154,0.00029539,0.00041128,0.00073267,0.00040994,0.00029148,0.00040577,0.00072277,0.00040456,0.0002879,0.00040108,0.00071462,0.00040015,0.00028513,0.00039777,0.00070923,0.00039892,0.00028857,0.00040984,0.00074359,0.00050117,0.00055953,0.0010998,0.0024001
0.012393,0.00373,0.0020535,0.0035965,0.01189,0.0035817,0.0020053,0.0035797,0.011884,0.0035794,0.0020045,0.0035794,0.011884,0.0035794,0.0020045,0.0035794,0.011884,0.0035794,0.0020045,0.0035794,0.011884,0.0035794,0.0020045,0.0035794,0.011884,0.0035794,0.0020045,0.0035792,0.011882,0.0035805,0.0020089,0.0035941,0.011938,0.0035875,0.0019951,0.0035635,0.011897,0.0034287,0.0015401,0.0020886,0.0064824,0.0018679,0.00078511,0.00090772,0.0026318,0.00081382,0.00047311,0.00085762,0.0028518,0.0008559,0.00047341,0.00083619,0.0027707,0.00083276,0.00046142,0.00081502,0.0026998,0.00081169,0.00045021,0.00079599,0.0026371,0.00079317,0.00044075,0.00078075,0.0025878,0.00077833,0.0004326,0.00076658,0.0025411,0.00076428,0.00042483,0.00075281,0.0024953,0.0007508,0.00041807,0.00074215,0.0024609,0.00074045,0.0004124,0.00073233,0.0024285,0.00073069,0.00040686,0.00072231,0.0023951,0.00072083,0.00040181,0.00071406,0.0023681,0.00071294,0.00039793,0.00070802,0.0023484,0.00070898,0.00040043,0.00071767,0.0023702,0.00081898,0.00072478,0.0016889,0.005525
0.0038003,0.002098,0.0014675,0.0020161,0.0035811,0.0020033,0.0014297,0.0020014,0.0035754,0.0020011,0.0014289,0.0020011,0.0035753,0.0020011,0.0014288,0.0020011,0.0035753,0.0020011,0.0014288,0.0020011,0.0035753,0.0020011,0.0014289,0.0020011,0.0035753,0.0020011,0.001429,0.0020013,0.0035756,0.0020026,0.0014327,0.0020093,0.003588,0.0019927,0.0013921,0.001926,0.0034544,0.0018018,0.0010345,0.0011311,0.0018749,0.00096011,0.000526,0.00052443,0.00081848,0.00046089,0.00033614,0.0004774,0.0008558,0.00047703,0.0003369,0.00046719,0.00083255,0.00046428,0.00032825,0.0004554,0.00081148,0.00045273,0.00032042,0.00044494,0.00079296,0.00044267,0.0003138,0.00043639,0.00077811,0.00043442,0.00030803,0.00042848,0.00076407,0.00042662,0.00030257,0.00042093,0.00075057,0.00041933,0.00029785,0.00041496,0.0007402,0.00041357,0.00029381,0.00040943,0.00073041,0.00040808,0.00028986,0.00040387,0.00072046,0.00040267,0.00028629,0.00039927,0.00071245,0.00039838,0.00028358,0.00039597,0.00070702,0.0003971,0.00028694,0.00040785,0.00074104,0.00049868,0.00055652,0.001095,0.0023925
0.0021181,0.0014924,0.0011697,0.0014354,0.0019961,0.0014241,0.0011384,0.0014223,0.0019908,0.001422,0.0011376,0.001422,0.0019907,0.001422,0.0011376,0.001422,0.0019907,0.0014219,0.0011376,0.001422,0.0019907,0.001422,0.0011376,0.001422,0.0019907,0.0014221,0.0011379,0.0014226,0.0019919,0.0014242,0.0011425,0.0014316,0.0020004,0.0013959,0.0010467,0.0012199,0.0016474,0.0010912,0.00069952,0.00065745,0.00080083,0.0005317,0.00036033,0.00036997,0.00047523,0.00033597,0.00026927,0.00033752,0.00047269,0.00033653,0.00026679,0.00033033,0.00046059,0.00032784,0.00026009,0.00032226,0.00044945,0.00032006,0.00025421,0.00031533,0.00044,0.00031345,0.00024916,0.00030934,0.0004318,0.00030765,0.0002446,0.00030375,0.00042405,0.0003022,0.00024042,0.00029875,0.00041719,0.00029742,0.00023684,0.00029457,0.0004115,0.00029337,0.0002336,0.00029055,0.0004059,0.00028938,0.00023045,0.00028669,0.00040056,0.00028569,0.00022772,0.00028357,0.00039637,0.00028281,0.00022562,0.00028124,0.00039357,0.00028243,0.00022932,0.00029361,0.00042835,0.00037677,0.00046418,0.00083689,0.0015423
0.0037554,0.0020759,0.0014534,0.0019953,0.0035399,0.0019826,0.0014161,0.0019808,0.0035343,0.0019805,0.0014153,0.0019805,0.0035342,0.0019804,0.0014153,0.0019805,0.0035342,0.0019804,0.0014152,0.0019804,0.0035342,0.0019804,0.0014152,0.0019804,0.0035342,0.0019807,0.0014159,0.0019819,0.0035371,0.001984,0.0014241,0.0020058,0.0035867,0.0019395,0.0012257,0.0014792,0.0024717,0.0013072,0.00071445,0.00065584,0.00094012,0.00053723,0.00037393,0.00048988,0.0008517,0.00047448,0.00033665,0.00046827,0.00083357,0.00046617,0.00033015,0.00045708,0.00081224,0.0004543,0.00032205,0.00044633,0.00079345,0.00044395,0.00031516,0.0004375,0.00077827,0.00043544,0.00030918,0.00042936,0.00076391,0.00042744,0.00030356,0.00042165,0.00075025,0.00041994,0.00029858,0.00041525,0.00073925,0.00041379,0.00029434,0.00040962,0.00072941,0.00040822,0.00029027,0.00040388,0.00071919,0.00040252,0.00028632,0.00039862,0.00071002,0.00039751,0.00028306,0.00039454,0.00070308,0.00039366,0.00028044,0.00039109,0.00069722,0.00039215,0.0002836,0.00040259,0.00073037,0.00049266,0.00055075,0.001083,0.0023641
