0.44472,0.076766,0.042248,0.07396,0.44375,0.073649,0.041235,0.073608,0.44374,0.073601,0.041217,0.073601,0.44374,0.0736,0.041217,0.073601,0.44374,0.0736,0.041217,0.073601,0.44374,0.073601,0.041217,0.073601,0.44374,0.073601,0.041217,0.073601,0.44374,0.073601,0.041217,0.073601,0.44374,0.073602,0.041214,0.073572,0.4434,0.073622,0.041428,0.074459,0.451,0.073913,0.039824,0.069146,0.4207,0.066179,0.029718,0.040326,0.22551,0.036274,0.015673,0.018694,0.095315,0.016903,0.0097462,0.017162,0.10223,0.017022,0.0095018,0.016869,0.10163,0.016806,0.0093049,0.016436,0.098876,0.01637,0.0090787,0.016049,0.096536,0.015994,0.0088951,0.015768,0.094909,0.015725,0.0087513,0.015526,0.093473,0.015487,0.0086219,0.015302,0.092125,0.015269,0.0085127,0.015132,0.091141,0.015104,0.0084186,0.014963,0.090132,0.014937,0.0083254,0.014795,0.089064,0.014811,0.0083633,0.014988,0.08836,0.017072,0.015035,0.034972,0.093626
0.07826,0.043187,0.030192,0.041462,0.073637,0.041193,0.029398,0.041154,0.073519,0.041148,0.029381,0.041148,0.073516,0.041147,0.02938,0.041147,0.073516,0.041147,0.02938,0.041147,0.073516,0.041147,0.02938,0.041147,0.073516,0.041147,0.02938,0.041147,0.073516,0.041147,0.02938,0.041147,0.073518,0.041154,0.029396,0.041168,0.073525,0.041163,0.029416,0.041299,0.073907,0.040486,0.027291,0.036695,0.065747,0.034029,0.019548,0.021636,0.03609,0.018608,0.01041,0.010668,0.016782,0.0094737,0.0068454,0.0095541,0.016986,0.0094999,0.0067553,0.0094165,0.016804,0.0093679,0.0066197,0.0091827,0.016364,0.0091288,0.00646,0.0089698,0.015986,0.0089257,0.0063309,0.0088099,0.015713,0.0087744,0.0062274,0.0086725,0.015472,0.008641,0.0061353,0.0085484,0.015253,0.0085221,0.0060582,0.0084518,0.015087,0.0084291,0.005991,0.0083573,0.014919,0.0083359,0.0059261,0.0082688,0.014764,0.0082896,0.005988,0.0085115,0.015464,0.01038,0.011534,0.022646,0.049433
0.043625,0.03072,0.024065,0.029521,0.041047,0.029282,0.023408,0.029245,0.040936,0.029239,0.023391,0.029239,0.040934,0.029238,0.023391,0.029239,0.040934,0.029238,0.02339,0.029238,0.040933,0.029238,0.02339,0.029238,0.040933,0.029238,0.02339,0.029238,0.040933,0.029238,0.02339,0.029237,0.040935,0.029257,0.023443,0.029348,0.041092,0.029251,0.023191,0.028713,0.039863,0.027321,0.019448,0.021294,0.028027,0.01867,0.012356,0.012215,0.015294,0.010269,0.0070994,0.0074572,0.0096649,0.0068395,0.0054523,0.0067778,0.0094553,0.0067372,0.0053577,0.006654,0.0092887,0.0066107,0.0052423,0.0064946,0.009059,0.0064502,0.0051221,0.0063545,0.0088686,0.0063178,0.0050229,0.0062391,0.0087117,0.0062076,0.0049381,0.0061373,0.0085719,0.0061104,0.0048651,0.0060525,0.0084569,0.0060304,0.0048052,0.0059829,0.0083625,0.0059631,0.0047508,0.0059142,0.0082666,0.0058965,0.0047015,0.0058588,0.0081988,0.0058831,0.0047768,0.0061169,0.0089215,0.0078282,0.0096092,0.017291,0.031829
0.077318,0.042722,0.029895,0.04103,0.072794,0.040765,0.029114,0.040727,0.072677,0.040721,0.029097,0.04072,0.072675,0.04072,0.029096,0.04072,0.072675,0.04072,0.029096,0.04072,0.072675,0.04072,0.029096,0.04072,0.072675,0.04072,0.029096,0.04072,0.072675,0.040719,0.029095,0.040714,0.072664,0.040752,0.029215,0.041038,0.073337,0.04081,0.028576,0.039214,0.069372,0.03681,0.021335,0.0223,0.034423,0.018938,0.011349,0.011791,0.017894,0.010346,0.0073599,0.0098535,0.017246,0.0096075,0.0067975,0.0094272,0.016776,0.0093739,0.0066405,0.0092073,0.016375,0.0091547,0.0064855,0.0089894,0.015987,0.0089413,0.0063452,0.0088126,0.015685,0.008772,0.0062267,0.0086513,0.015399,0.0086145,0.0061184,0.0085051,0.015141,0.0084744,0.0060283,0.0083932,0.01495,0.0083683,0.0059555,0.0082964,0.01478,0.0082733,0.0058865,0.0081983,0.014604,0.0081783,0.0058267,0.0081267,0.014488,0.00815,0.0058968,0.0083766,0.015199,0.01023,0.011395,0.022371,0.048796
0.4386,0.075678,0.041656,0.072941,0.43766,0.072637,0.040668,0.072597,0.43765,0.072591,0.040651,0.072591,0.43765,0.07259,0.040651,0.072591,0.43765,0.07259,0.040651,0.072591,0.43765,0.07259,0.040651,0.072591,0.43765,0.07259,0.040651,0.072591,0.43765,0.07259,0.040649,0.072575,0.43746,0.072626,0.040842,0.073292,0.44317,0.072885,0.039664,0.069411,0.42262,0.066024,0.028114,0.034449,0.18429,0.030247,0.013657,0.017495,0.092227,0.016207,0.0094991,0.017205,0.10373,0.017155,0.0094992,0.016785,0.10102,0.016716,0.0092627,0.016368,0.098467,0.016302,0.0090404,0.015981,0.096135,0.015925,0.0088499,0.015679,0.094378,0.015631,0.008687,0.015392,0.092646,0.015347,0.0085349,0.01513,0.091063,0.015093,0.0084095,0.014937,0.089941,0.014907,0.0083086,0.014765,0.088923,0.014736,0.0082113,0.014588,0.087844,0.014564,0.0081278,0.014461,0.087071,0.014481,0.0081816,0.014671,0.086492,0.016728,0.014765,0.034373,0.09161
0.077127,0.04257,0.029768,0.040889,0.072625,0.040627,0.028994,0.040589,0.072509,0.040583,0.028977,0.040582,0.072507,0.040581,0.028976,0.040582,0.072507,0.040581,0.028976,0.040582,0.072507,0.040582,0.028976,0.040582,0.072507,0.040582,0.028977,0.040582,0.072508,0.040585,0.028984,0.040592,0.072515,0.040619,0.029075,0.040833,0.072988,0.040208,0.027446,0.037201,0.0665,0.03422,0.018762,0.018981,0.030268,0.015786,0.0091948,0.0099885,0.01612,0.0091497,0.0067211,0.0095665,0.017142,0.00956,0.0067576,0.009377,0.016713,0.0093195,0.0065894,0.0091445,0.016297,0.0090912,0.0064332,0.0089323,0.015919,0.0088869,0.0063001,0.0087628,0.015626,0.0087233,0.0061846,0.0086027,0.01534,0.0085662,0.0060775,0.0084584,0.015084,0.0084282,0.0059891,0.0083485,0.014896,0.0083235,0.0059161,0.0082502,0.014723,0.0082266,0.0058462,0.0081518,0.014548,0.0081325,0.0057879,0.008083,0.014436,0.0081067,0.0058589,0.0083319,0.015142,0.010175,0.01133,0.022269,0.048637
0.042984,0.030278,0.023726,0.029111,0.04048,0.028879,0.023085,0.028842,0.040372,0.028837,0.023069,0.028836,0.04037,0.028835,0.023069,0.028836,0.04037,0.028835,0.023068,0.028836,0.04037,0.028835,0.023068,0.028836,0.04037,0.028835,0.023068,0.028836,0.040372,0.028844,0.023092,0.028884,0.040444,0.028877,0.023082,0.028812,0.040152,0.027724,0.020158,0.022651,0.030104,0.019812,0.012496,0.011428,0.013718,0.0092224,0.0065419,0.0071334,0.0094194,0.0067003,0.0053894,0.0067653,0.009476,0.0067471,0.005351,0.0066289,0.0092453,0.0065798,0.0052196,0.0064683,0.0090228,0.0064244,0.0051014,0.0063283,0.0088314,0.0062907,0.0050003,0.0062095,0.0086694,0.0061757,0.0049093,0.0060968,0.0085127,0.0060663,0.0048268,0.0060002,0.0083813,0.005975,0.0047585,0.005921,0.0082735,0.0058986,0.0046981,0.0058464,0.00817,0.0058258,0.0046416,0.0057778,0.0080756,0.0057615,0.0045966,0.005731,0.0080212,0.0057562,0.0046747,0.0059873,0.0087349,0.0076746,0.00944,0.017006,0.031326
0.076191,0.042108,0.029473,0.04046,0.071787,0.040202,0.028712,0.040165,0.071674,0.040159,0.028695,0.040158,0.071671,0.040158,0.028695,0.040158,0.071671,0.040158,0.028695,0.040158,0.071671,0.040158,0.028695,0.040158,0.071671,0.040158,0.028694,0.040157,0.07167,0.040174,0.028747,0.040292,0.071946,0.040243,0.028644,0.039992,0.071236,0.038101,0.02297,0.02579,0.041556,0.022241,0.012477,0.011947,0.017674,0.010066,0.0071578,0.0097173,0.017143,0.0095442,0.0067596,0.0093949,0.016727,0.0093497,0.0066202,0.0091708,0.016305,0.0091155,0.006459,0.0089543,0.015925,0.0089066,0.0063201,0.0087765,0.01562,0.0087355,0.0062007,0.0086156,0.015337,0.0085773,0.0060888,0.0084604,0.015061,0.0084266,0.0059901,0.0083361,0.014848,0.0083079,0.0059079,0.0082256,0.014653,0.0081989,0.0058297,0.0081153,0.014455,0.0080911,0.005758,0.0080217,0.014292,0.0080031,0.0057026,0.0079555,0.014185,0.0079783,0.0057714,0.0081967,0.014872,0.010023,0.011191,0.021995,0.048002
0.43253,0.074599,0.04107,0.071929,0.43162,0.071634,0.040107,0.071595,0.43161,0.071588,0.04009,0.071589,0.43161,0.071588,0.04009,0.071588,0.43161,0.071588,0.04009,0.071588,0.43161,0.071588,0.04009,0.071588,0.43161,0.071588,0.040089,0.071583,0.43154,0.07161,0.040179,0.071881,0.43371,0.07175,0.039901,0.071269,0.43504,0.068574,0.030801,0.041772,0.23454,0.037359,0.015702,0.018154,0.093289,0.016276,0.0094621,0.017152,0.10366,0.017118,0.0094683,0.016724,0.10063,0.016655,0.0092284,0.0163,0.098049,0.016234,0.0090043,0.01592,0.09577,0.015863,0.008815,0.015615,0.093986,0.015567,0.0086521,0.015332,0.09229,0.015286,0.0084967,0.015056,0.09062,0.015016,0.0083615,0.014843,0.089375,0.014809,0.008248,0.014647,0.088201,0.014614,0.0081373,0.014446,0.08698,0.014417,0.0080361,0.014281,0.086002,0.014259,0.0079585,0.01416,0.085259,0.01418,0.0080085,0.014353,0.084581,0.01638,0.014496,0.033778,0.089594
0.076007,0.04196,0.029349,0.040322,0.071621,0.040066,0.028594,0.040029,0.071508,0.040023,0.028577,0.040023,0.071506,0.040022,0.028577,0.040022,0.071506,0.040022,0.028577,0.040022,0.071506,0.040022,0.028577,0.040022,0.071507,0.040023,0.028579,0.040026,0.071513,0.040052,0.028653,0.040185,0.07176,0.039854,0.027842,0.038519,0.069088,0.036035,0.02069,0.022622,0.037498,0.019202,0.01052,0.010489,0.01637,0.0092177,0.0067227,0.0095481,0.017116,0.0095406,0.006738,0.0093438,0.016651,0.0092856,0.006565,0.009108,0.01623,0.0090546,0.0064085,0.0088988,0.015859,0.0088535,0.006276,0.0087278,0.015562,0.0086885,0.0061605,0.0085696,0.015281,0.0085325,0.0060514,0.0084187,0.015011,0.0083866,0.0059571,0.0082992,0.014804,0.0082715,0.0058761,0.0081885,0.014608,0.0081616,0.0057971,0.0080773,0.014409,0.0080535,0.0057259,0.0079855,0.014249,0.0079677,0.0056716,0.0079194,0.01414,0.007942,0.0057388,0.0081571,0.014821,0.0099737,0.01113,0.021899,0.047851
0.042362,0.029847,0.023394,0.028709,0.039922,0.028482,0.022769,0.028446,0.039816,0.02844,0.022753,0.02844,0.039814,0.028439,0.022752,0.02844,0.039814,0.028439,0.022752,0.028439,0.039814,0.028439,0.022752,0.02844,0.039815,0.028442,0.022759,0.028452,0.039838,0.028484,0.022851,0.028632,0.040009,0.027917,0.020934,0.024397,0.032949,0.021824,0.01399,0.013149,0.016017,0.010634,0.0072066,0.0073994,0.0095046,0.0067194,0.0053853,0.0067505,0.0094537,0.0067305,0.0053358,0.0066066,0.0092118,0.0065569,0.0052019,0.0064452,0.0089889,0.0064013,0.0050842,0.0063067,0.0088001,0.0062691,0.0049833,0.0061868,0.0086359,0.0061529,0.004892,0.006075,0.008481,0.0060441,0.0048085,0.005975,0.0083438,0.0059485,0.0047368,0.0058915,0.0082301,0.0058674,0.004672,0.005811,0.008118,0.0057877,0.004609,0.0057337,0.0080113,0.0057139,0.0045545,0.0056713,0.0079274,0.0056562,0.0045123,0.0056247,0.0078715,0.0056486,0.0045863,0.0058722,0.008567,0.0075355,0.0092837,0.016738,0.030846
0.075109,0.041518,0.029067,0.039905,0.070798,0.039652,0.028322,0.039615,0.070686,0.039609,0.028305,0.039609,0.070684,0.039608,0.028305,0.039609,0.070684,0.039608,0.028305,0.039609,0.070684,0.039608,0.028305,0.039609,0.070684,0.039614,0.028319,0.039638,0.070742,0.039679,0.028483,0.040117,0.071734,0.03879,0.024515,0.029584,0.049434,0.026145,0.014289,0.013117,0.018802,0.010745,0.0074787,0.0097976,0.017034,0.0094895,0.006733,0.0093654,0.016671,0.0093234,0.006603,0.0091415,0.016245,0.0090859,0.006441,0.0089266,0.015869,0.0088791,0.0063032,0.00875,0.015565,0.0087088,0.0061836,0.0085872,0.015278,0.0085487,0.0060712,0.008433,0.015005,0.0083988,0.0059716,0.008305,0.014785,0.0082759,0.0058868,0.0081925,0.014588,0.0081644,0.0058054,0.0080776,0.014384,0.0080504,0.0057265,0.0079724,0.0142,0.0079502,0.0056612,0.0078909,0.014062,0.0078733,0.0056088,0.0078219,0.013944,0.0078429,0.005672,0.0080519,0.014607,0.0098532,0.011015,0.021661,0.047281
0.42651,0.07357,0.040518,0.070951,0.42562,0.07066,0.039572,0.070622,0.42561,0.070616,0.039555,0.070615,0.42561,0.070615,0.039555,0.070615,0.42561,0.070615,0.039555,0.070615,0.42561,0.070615,0.039555,0.070614,0.42559,0.070625,0.039583,0.070678,0.42586,0.070689,0.039767,0.071734,0.43789,0.069783,0.033267,0.049574,0.28844,0.045177,0.018192,0.019344,0.095268,0.016807,0.0096439,0.017076,0.10232,0.016961,0.0094239,0.016672,0.10023,0.016612,0.0092138,0.016254,0.097625,0.016187,0.0089899,0.015878,0.095381,0.015822,0.0088022,0.015575,0.093605,0.015526,0.0086385,0.015287,0.091883,0.015241,0.0084826,0.015014,0.09023,0.014973,0.0083461,0.014794,0.088942,0.014759,0.0082299,0.014597,0.087776,0.014561,0.008114,0.014389,0.086546,0.014354,0.0080017,0.014202,0.085451,0.014175,0.0079114,0.014061,0.084635,0.01404,0.0078376,0.013932,0.083822,0.013949,0.00788,0.014109,0.083053,0.016108,0.014279,0.03327,0.087989
0.07499,0.041433,0.029002,0.039823,0.070686,0.039569,0.028256,0.039531,0.070573,0.039525,0.028239,0.039525,0.070571,0.039524,0.028238,0.039525,0.070571,0.039524,0.028238,0.039525,0.070571,0.039524,0.028239,0.039526,0.070576,0.039547,0.028292,0.039619,0.070672,0.039449,0.027928,0.039035,0.070098,0.037107,0.022459,0.026529,0.045409,0.023056,0.01215,0.011278,0.016953,0.0095142,0.0068568,0.0095636,0.017002,0.0095122,0.0067524,0.0093608,0.016644,0.0093089,0.0065985,0.0091298,0.016221,0.0090767,0.0064425,0.0089233,0.015856,0.0088783,0.0063109,0.008753,0.015559,0.0087131,0.0061947,0.0085926,0.015275,0.0085555,0.0060852,0.0084426,0.015007,0.0084101,0.0059898,0.0083195,0.014792,0.0082906,0.0059059,0.0082056,0.014592,0.0081725,0.0058145,0.0080783,0.014374,0.0080462,0.0057261,0.0079675,0.014189,0.007945,0.0056602,0.0078861,0.014051,0.0078689,0.0056079,0.0078166,0.013932,0.0078376,0.0056707,0.0080464,0.014594,0.0098445,0.011001,0.02162,0.047194
0.041942,0.029603,0.023236,0.028473,0.039529,0.028243,0.022606,0.028205,0.039419,0.028199,0.022589,0.028199,0.039417,0.028198,0.022588,0.028199,0.039417,0.028198,0.022588,0.028199,0.039417,0.028198,0.022588,0.028199,0.039425,0.028243,0.022711,0.028452,0.039741,0.027957,0.021388,0.025417,0.034595,0.023194,0.015393,0.015204,0.018967,0.012546,0.0082208,0.007944,0.0098406,0.0069536,0.0055616,0.006885,0.009554,0.0068465,0.0054639,0.0067367,0.0093364,0.0066901,0.0053379,0.0065773,0.0091125,0.0065337,0.0052208,0.0064412,0.0089273,0.0064037,0.0051205,0.0063207,0.0087616,0.0062864,0.0050282,0.0062073,0.0086044,0.0061762,0.0049441,0.0061076,0.0084679,0.0060807,0.0048717,0.0060216,0.0083498,0.0059953,0.0048016,0.0059335,0.0082254,0.0058944,0.0047067,0.0058136,0.0080699,0.0057754,0.0046145,0.0057204,0.00796,0.0056991,0.0045582,0.005659,0.0078804,0.0056437,0.0045161,0.0056106,0.0078212,0.0056341,0.0045894,0.0058579,0.008516,0.0075172,0.0092629,0.016637,0.030568
0.074547,0.041406,0.029099,0.03978,0.070243,0.039512,0.028326,0.03947,0.07012,0.039463,0.028306,0.039463,0.070117,0.039462,0.028306,0.039463,0.070117,0.039462,0.028306,0.039463,0.070118,0.039463,0.028305,0.039457,0.070104,0.039535,0.028568,0.040187,0.071622,0.039206,0.025635,0.032067,0.054267,0.028877,0.016106,0.015131,0.021675,0.012486,0.0084636,0.010381,0.017352,0.0098515,0.0071115,0.0097463,0.017037,0.0097026,0.0069826,0.0095226,0.016611,0.0094681,0.0068222,0.0093066,0.016231,0.0092594,0.0066853,0.0091341,0.015936,0.0090931,0.0065662,0.0089686,0.015642,0.0089294,0.0064518,0.0088119,0.015365,0.0087775,0.0063514,0.0086839,0.015145,0.0086547,0.006266,0.0085682,0.01494,0.0085354,0.0061734,0.0084355,0.014708,0.0083684,0.0060109,0.0082143,0.014387,0.0081472,0.0058512,0.0080612,0.014193,0.0080324,0.0057732,0.0079715,0.014049,0.007953,0.0057186,0.0079002,0.01393,0.0079221,0.0057846,0.0081387,0.014611,0.0099624,0.01116,0.021731,0.04707
0.4207,0.073779,0.041076,0.071082,0.4198,0.070749,0.040039,0.0707,0.41978,0.070691,0.040017,0.070691,0.41978,0.07069,0.040016,0.07069,0.41978,0.07069,0.040016,0.070691,0.41978,0.070695,0.04002,0.070673,0.41942,0.070759,0.040406,0.072295,0.43395,0.070816,0.035517,0.055017,0.31855,0.05082,0.021128,0.022669,0.10696,0.019743,0.011231,0.018146,0.10067,0.017839,0.010398,0.017698,0.10002,0.017646,0.010224,0.017283,0.097355,0.017216,0.0099985,0.016902,0.095076,0.016847,0.0098121,0.016607,0.093362,0.016559,0.0096487,0.016314,0.091587,0.016267,0.0094896,0.016036,0.089908,0.015995,0.0093523,0.015816,0.088621,0.015782,0.0092362,0.015614,0.087411,0.015568,0.0090957,0.015363,0.086229,0.015229,0.0087663,0.014861,0.085019,0.014723,0.008434,0.014543,0.084159,0.014497,0.0083046,0.014377,0.083336,0.014353,0.0082249,0.014243,0.082523,0.014262,0.008274,0.014441,0.081763,0.016524,0.014845,0.033791,0.08685
0.077692,0.044096,0.031419,0.042162,0.072814,0.041803,0.030423,0.041743,0.072641,0.041733,0.030395,0.041732,0.072637,0.041731,0.030394,0.041732,0.072637,0.041731,0.030393,0.041733,0.072641,0.041747,0.030427,0.041783,0.072679,0.041751,0.030407,0.041909,0.073247,0.040385,0.026115,0.031709,0.053203,0.028303,0.016045,0.015296,0.0219,0.013211,0.0098005,0.012433,0.019949,0.012261,0.0093407,0.012167,0.019724,0.012121,0.0092083,0.011939,0.019295,0.011886,0.0090511,0.011731,0.018926,0.011686,0.0089208,0.011565,0.018638,0.011525,0.0088048,0.011402,0.018346,0.011364,0.0086933,0.011249,0.018075,0.011217,0.0085979,0.011127,0.017862,0.011101,0.0085188,0.011017,0.017657,0.010963,0.0083731,0.010777,0.017239,0.010502,0.0077307,0.0098184,0.016006,0.0095278,0.007054,0.0093081,0.015545,0.0092381,0.0068765,0.0091668,0.015375,0.0091438,0.0068105,0.0090831,0.015243,0.0091063,0.006883,0.0093547,0.016017,0.011374,0.012749,0.023878,0.049953
0.052094,0.03759,0.02976,0.035495,0.04771,0.035032,0.028527,0.034953,0.047484,0.03494,0.028491,0.034939,0.047478,0.034938,0.02849,0.034938,0.047478,0.034937,0.028488,0.034937,0.047483,0.034974,0.028586,0.035137,0.047753,0.034912,0.027968,0.033597,0.044966,0.03175,0.022964,0.024209,0.030211,0.021446,0.0155,0.015865,0.019203,0.014611,0.012128,0.014271,0.018363,0.014175,0.011878,0.014072,0.01815,0.014028,0.011757,0.013913,0.017922,0.013869,0.011639,0.013776,0.017737,0.013739,0.01154,0.013659,0.017575,0.013625,0.011448,0.013544,0.017415,0.013513,0.011364,0.013444,0.017277,0.013417,0.011292,0.013361,0.017165,0.013342,0.011239,0.013296,0.017058,0.013214,0.011029,0.012908,0.016407,0.012311,0.0095663,0.010494,0.013179,0.0098549,0.0079997,0.009399,0.012268,0.0092706,0.0076733,0.0092058,0.012123,0.0091785,0.0076007,0.0091197,0.012019,0.0091426,0.0076797,0.0094318,0.012921,0.011581,0.013649,0.022897,0.039693
0.10549,0.062001,0.044295,0.057843,0.095212,0.057121,0.042227,0.057011,0.094886,0.056995,0.042179,0.056993,0.094879,0.056992,0.042178,0.056992,0.094879,0.05699,0.042173,0.056981,0.094863,0.057053,0.042394,0.057561,0.096038,0.05709,0.040924,0.053141,0.086234,0.050437,0.032746,0.036163,0.052196,0.033217,0.024141,0.029327,0.043641,0.028513,0.021956,0.02843,0.043421,0.028373,0.021802,0.028168,0.042927,0.028112,0.021633,0.027946,0.042535,0.027899,0.021496,0.027775,0.042242,0.027735,0.02138,0.027614,0.041954,0.027576,0.021268,0.027456,0.041672,0.027422,0.021168,0.027329,0.041451,0.027301,0.021086,0.02722,0.041262,0.027205,0.021037,0.027165,0.041125,0.027024,0.02065,0.02633,0.039579,0.025082,0.017296,0.019906,0.029543,0.018569,0.013692,0.017421,0.027125,0.017175,0.013015,0.017068,0.026856,0.017026,0.012896,0.016897,0.02659,0.016909,0.012942,0.017205,0.027575,0.01996,0.021018,0.037265,0.073524
0.42399,0.12263,0.07187,0.11421,0.42158,0.11313,0.068476,0.11299,0.42154,0.11297,0.068415,0.11297,0.42154,0.11297,0.068414,0.11297,0.42154,0.11296,0.068405,0.11293,0.42122,0.11303,0.068768,0.11424,0.43111,0.11357,0.066421,0.10495,0.36667,0.10146,0.054167,0.071663,0.14057,0.068303,0.04266,0.062989,0.10601,0.062356,0.040708,0.062504,0.10809,0.062465,0.040592,0.062038,0.10486,0.061969,0.04035,0.061647,0.10249,0.061594,0.040168,0.061358,0.10077,0.061313,0.040013,0.061076,0.099009,0.061031,0.039859,0.060798,0.097279,0.060758,0.039724,0.06058,0.095974,0.060549,0.039615,0.060393,0.094804,0.060385,0.039578,0.060366,0.093596,0.060129,0.038869,0.058511,0.092076,0.056224,0.031928,0.042199,0.088112,0.039755,0.024471,0.036888,0.086664,0.036463,0.023159,0.036262,0.085825,0.036198,0.022956,0.035882,0.084958,0.035871,0.022915,0.036076,0.084339,0.039627,0.034219,0.068886,0.092697
