0.0128,0.0078118,0.0071197,0.012706,0.01306,0.0075054,0.0074439,0.012939,0.012953,0.0074636,0.0074623,0.012948,0.012949,0.0074623,0.0074629,0.012948,0.012949,0.0074623,0.0074628,0.012948,0.012949,0.0074621,0.0074628,0.012948,0.012949,0.0074621,0.0074629,0.012948,0.012949,0.007462,0.0074627,0.012948,0.012949,0.0074637,0.0074608,0.012955,0.012909,0.0073961,0.0075477,0.012946,0.013331,0.008039,0.0066756,0.01178,0.014628,0.010541,0.0023143,0.0064597,0.012216,0.010317,0.0013577,0.0021908,0.0076297,0.0062587,0.00070732,0.0019814,0.0042953,0.0025112,0.0015222,0.0031184,0.0034511,0.0019666,0.0018277,0.0032771,0.0033793,0.0019671,0.0017594,0.0031954,0.0032989,0.0019063,0.0017485,0.0031539,0.0032367,0.0018652,0.0017326,0.0031151,0.0031879,0.0018355,0.0017127,0.0030765,0.0031418,0.001805,0.0016989,0.0030451,0.0031018,0.0017794,0.0016856,0.0030173,0.0030652,0.0017526,0.0016871,0.0030328,0.0029216,0.0014767,0.0022654,0.0043655,7.654e-05,0.0044728,0.013421,0.023234,0.015111
0.035753,0.013242,0.012533,0.03501,0.035263,0.012916,0.012873,0.035188,0.035198,0.012889,0.012888,0.035195,0.035196,0.012888,0.012889,0.035195,0.035196,0.012888,0.012889,0.035195,0.035196,0.012888,0.012889,0.035195,0.035196,0.012888,0.012889,0.035195,0.035196,0.012888,0.012889,0.035195,0.035196,0.012892,0.012875,0.035172,0.035118,0.012741,0.01317,0.03574,0.036348,0.014201,0.011227,0.031824,0.03557,0.01842,0.0019388,0.013673,0.020849,0.012951,0.0015316,0.0052404,0.0097889,0.0050086,0.0022364,0.0071389,0.0083191,0.0036956,0.0031503,0.0076459,0.0078716,0.003462,0.0031879,0.0075414,0.0076672,0.0033807,0.0031161,0.00738,0.0074924,0.0032843,0.0030908,0.0072797,0.0073687,0.0032237,0.0030564,0.0071852,0.0072642,0.0031749,0.00302,0.0070951,0.0071636,0.0031222,0.0030004,0.0070309,0.0070899,0.003089,0.0029715,0.0069626,0.0070155,0.0030509,0.0029569,0.0069346,0.0068282,0.0027634,0.003513,0.0082506,0.003614,0.003545,0.015735,0.032768,0.036489
0.20708,0.03588,0.035093,0.2036,0.20376,0.035221,0.035201,0.20372,0.20373,0.035208,0.035208,0.20373,0.20373,0.035207,0.035208,0.20373,0.20373,0.035207,0.035208,0.20373,0.20373,0.035207,0.035208,0.20373,0.20373,0.035207,0.035208,0.20373,0.20373,0.035207,0.035208,0.20373,0.20373,0.03521,0.035168,0.20356,0.20354,0.035064,0.035946,0.20697,0.20795,0.037322,0.031674,0.19177,0.19613,0.040154,0.0092929,0.097351,0.10407,0.022565,0.0013676,0.036236,0.039722,0.0078571,0.0074885,0.042049,0.042526,0.0079701,0.0076584,0.042013,0.042167,0.0079129,0.0074534,0.04071,0.040837,0.0077049,0.0073057,0.039602,0.039708,0.0075097,0.0072242,0.038841,0.038926,0.0073851,0.0071351,0.038163,0.038238,0.0072793,0.0070476,0.037525,0.037589,0.0071696,0.0069951,0.037064,0.037119,0.0071009,0.0069251,0.036585,0.036635,0.0070249,0.0068653,0.036112,0.03602,0.0067152,0.0072826,0.036747,0.032622,3.1657e-05,0.021216,0.084496,0.17903
0.035775,0.013197,0.012504,0.035039,0.035287,0.012881,0.012839,0.035213,0.035223,0.012854,0.012853,0.03522,0.035221,0.012853,0.012854,0.03522,0.035221,0.012853,0.012854,0.035221,0.035221,0.012853,0.012854,0.035221,0.035221,0.012853,0.012853,0.035221,0.035221,0.012852,0.012854,0.035225,0.035209,0.01284,0.012859,0.035161,0.035245,0.012901,0.012817,0.0354,0.037321,0.015444,0.0090474,0.0312,0.036435,0.018019,0.00078535,0.012063,0.018796,0.011192,0.00091561,0.0051787,0.0080854,0.003487,0.0032302,0.0076544,0.0079039,0.003466,0.0032703,0.0076975,0.0078332,0.0034595,0.0031603,0.0075025,0.0076349,0.0033616,0.0031057,0.0073527,0.0074618,0.0032688,0.0030781,0.0072514,0.0073401,0.0032099,0.0030425,0.0071561,0.0072342,0.0031591,0.003009,0.007069,0.0071344,0.0031069,0.0029907,0.0070066,0.0070637,0.0030768,0.0029598,0.0069377,0.0069889,0.0030376,0.0029472,0.0069113,0.0068027,0.0027514,0.0035015,0.008221,0.0036065,0.0035241,0.015672,0.032656,0.036523
0.012606,0.0076954,0.0070444,0.012561,0.012902,0.0074134,0.0073539,0.012786,0.012799,0.007373,0.0073718,0.012794,0.012795,0.0073715,0.0073724,0.012794,0.012795,0.0073715,0.0073723,0.012794,0.012795,0.0073714,0.0073723,0.012794,0.012795,0.0073714,0.0073722,0.012795,0.012795,0.0073716,0.0073729,0.012803,0.012762,0.0073182,0.0074381,0.012794,0.013078,0.007812,0.0067086,0.011574,0.015118,0.011522,0.00072009,0.0048812,0.011302,0.0095918,0.0014948,0.0022519,0.0070056,0.0051862,0.00018745,0.0021599,0.0038084,0.0020972,0.0017884,0.0032703,0.0034307,0.0019836,0.0018016,0.003254,0.0033727,0.0019652,0.001744,0.0031739,0.0032888,0.0019067,0.0017234,0.0031214,0.0032169,0.0018579,0.0017066,0.003078,0.0031595,0.0018216,0.0016871,0.0030372,0.0031071,0.0017861,0.0016749,0.003006,0.0030636,0.0017567,0.0016649,0.0029795,0.0030314,0.0017393,0.0016467,0.0029496,0.002994,0.0017094,0.0016535,0.0029703,0.0028536,0.0014363,0.0022302,0.0042929,0.00010188,0.004436,0.013244,0.022876,0.014994
0.035141,0.013063,0.012396,0.034464,0.034707,0.012763,0.012721,0.034635,0.034645,0.012736,0.012736,0.034641,0.034643,0.012735,0.012736,0.034642,0.034643,0.012735,0.012736,0.034642,0.034643,0.012735,0.012736,0.034642,0.034643,0.012735,0.012736,0.034642,0.034643,0.012737,0.01273,0.034635,0.034582,0.012615,0.012951,0.035057,0.035517,0.013731,0.011443,0.0319,0.036342,0.019895,0.00065158,0.010249,0.017867,0.010831,0.00077756,0.0054143,0.0090683,0.0043778,0.0026477,0.007409,0.0081929,0.0035941,0.0032143,0.0076623,0.0078182,0.0034452,0.0031723,0.0075094,0.0076416,0.0033706,0.0031,0.0073476,0.0074677,0.0032789,0.0030649,0.0072336,0.0073351,0.0032161,0.0030193,0.0071186,0.0072097,0.0031562,0.0029789,0.007015,0.0070913,0.0030934,0.002959,0.0069442,0.0070065,0.0030521,0.002934,0.0068768,0.0069347,0.0030219,0.0029009,0.0068042,0.0068522,0.0029729,0.0029036,0.0067987,0.0066849,0.002699,0.0034539,0.0081056,0.0035206,0.0035301,0.015557,0.032338,0.036032
0.2041,0.035293,0.03455,0.20076,0.20091,0.034667,0.034648,0.20087,0.20088,0.034655,0.034655,0.20087,0.20088,0.034654,0.034655,0.20088,0.20088,0.034654,0.034655,0.20088,0.20088,0.034654,0.034655,0.20088,0.20088,0.034654,0.034655,0.20088,0.20088,0.034655,0.034634,0.20079,0.20074,0.034526,0.035228,0.20333,0.20408,0.036266,0.0321,0.19258,0.19764,0.042026,0.0047047,0.076985,0.08409,0.018332,0.0025839,0.035435,0.038054,0.0072975,0.0079035,0.042946,0.043216,0.0080864,0.0075873,0.041724,0.041869,0.007864,0.0074304,0.040515,0.040642,0.0076772,0.0072768,0.03941,0.039521,0.0074893,0.0071799,0.038584,0.03868,0.0073617,0.0070635,0.037763,0.03785,0.0072324,0.0069626,0.037014,0.037087,0.0071021,0.0069049,0.036489,0.036548,0.007018,0.0068398,0.036007,0.036063,0.0069486,0.006764,0.035495,0.03554,0.0068533,0.0067389,0.035168,0.035068,0.006573,0.0071526,0.035849,0.03177,1.5562e-05,0.020905,0.082896,0.1769
0.035162,0.013019,0.012368,0.034493,0.034731,0.012728,0.012687,0.03466,0.03467,0.012702,0.012701,0.034667,0.034668,0.012701,0.012702,0.034667,0.034668,0.012701,0.012702,0.034667,0.034668,0.012701,0.012702,0.034667,0.034668,0.012701,0.012702,0.03467,0.034662,0.012695,0.012705,0.034649,0.034637,0.012648,0.012783,0.0348,0.036295,0.014816,0.0096376,0.031332,0.037204,0.019801,0.0018704,0.0086671,0.015844,0.0090362,3.1575e-05,0.0055409,0.0076498,0.0031695,0.0034688,0.0078675,0.0079814,0.003531,0.003219,0.0076455,0.0077915,0.0034371,0.0031527,0.0074755,0.0076066,0.0033496,0.003093,0.0073239,0.0074365,0.0032614,0.0030577,0.0072118,0.0073101,0.0032042,0.003008,0.0070947,0.0071847,0.0031432,0.0029692,0.0069926,0.0070672,0.0030811,0.0029496,0.006922,0.0069846,0.0030427,0.0029218,0.0068524,0.0069114,0.0030107,0.0028904,0.0067815,0.0068276,0.0029601,0.0028954,0.0067778,0.0066631,0.0026902,0.0034403,0.0080751,0.0035148,0.0035086,0.015493,0.032226,0.036065
0.012414,0.0075801,0.00697,0.012417,0.012746,0.0073227,0.0072651,0.012634,0.012647,0.0072838,0.0072822,0.012642,0.012643,0.0072822,0.0072829,0.012642,0.012643,0.0072822,0.0072829,0.012643,0.012643,0.0072822,0.0072828,0.012643,0.012643,0.007282,0.0072836,0.012647,0.012629,0.0072591,0.0073121,0.012656,0.012711,0.0073834,0.0070879,0.01195,0.014726,0.010852,0.0018026,0.0059416,0.012917,0.011439,0.0031411,0.0011596,0.0065604,0.0044452,0.0002768,0.0024027,0.0035998,0.0019413,0.0018983,0.0033419,0.0034333,0.0020051,0.0017742,0.0032303,0.0033586,0.0019537,0.00174,0.0031631,0.0032767,0.0018999,0.0017157,0.0031082,0.0032059,0.0018528,0.0016965,0.0030618,0.0031495,0.0018199,0.0016693,0.0030131,0.0030921,0.0017808,0.0016542,0.0029767,0.0030423,0.0017471,0.0016429,0.0029465,0.0030046,0.0017251,0.0016252,0.0029141,0.0029679,0.0017021,0.0016112,0.0028875,0.002928,0.001668,0.0016248,0.002914,0.0027954,0.001405,0.0021902,0.0042181,0.00012281,0.0043968,0.013071,0.022519,0.014879
0.034531,0.012885,0.01226,0.033921,0.034155,0.01261,0.01257,0.034086,0.034095,0.012585,0.012584,0.034092,0.034093,0.012583,0.012585,0.034092,0.034093,0.012584,0.012585,0.034093,0.034093,0.012584,0.012585,0.034093,0.034093,0.012584,0.012583,0.034092,0.034067,0.012533,0.012667,0.034255,0.034396,0.012851,0.012361,0.033469,0.036969,0.018957,0.0017948,0.013785,0.021848,0.014023,0.0024866,0.0045424,0.0091757,0.0042271,0.0028044,0.0075099,0.0080905,0.0035273,0.0032474,0.0076664,0.0077917,0.0034427,0.0031504,0.0074748,0.0076125,0.0033552,0.003091,0.0073227,0.0074418,0.003268,0.0030518,0.0072054,0.0073079,0.0032042,0.0030074,0.0070913,0.0071864,0.0031494,0.002959,0.0069782,0.0070623,0.0030844,0.0029344,0.0068979,0.0069683,0.0030394,0.0029045,0.0068194,0.0068854,0.0030033,0.0028683,0.0067371,0.0067972,0.0029592,0.0028461,0.0066749,0.0067193,0.0029123,0.0028503,0.0066718,0.006559,0.0026477,0.0033866,0.0079543,0.0034263,0.0035166,0.015379,0.03191,0.035578
0.20114,0.03471,0.034009,0.19793,0.19807,0.034117,0.034098,0.19804,0.19804,0.034105,0.034105,0.19804,0.19804,0.034104,0.034105,0.19804,0.19804,0.034104,0.034105,0.19804,0.19804,0.034104,0.034105,0.19804,0.19804,0.034105,0.034099,0.19801,0.19799,0.034047,0.034319,0.19895,0.19929,0.034671,0.033966,0.19882,0.2029,0.041785,0.0095261,0.10142,0.10871,0.023753,0.0007223,0.035209,0.038809,0.0074126,0.0079054,0.042957,0.043169,0.0080693,0.007567,0.041544,0.041679,0.0078395,0.0073969,0.040314,0.040443,0.0076456,0.0072537,0.039236,0.039347,0.0074644,0.0071514,0.038397,0.038493,0.0073336,0.0070393,0.037593,0.037682,0.007212,0.0069264,0.0368,0.036879,0.0070769,0.0068589,0.036216,0.036282,0.0069856,0.0067818,0.035659,0.035723,0.0069048,0.0066965,0.035078,0.035136,0.006809,0.0066401,0.034619,0.034661,0.0067229,0.0066144,0.034304,0.034208,0.0064533,0.0070103,0.034924,0.030897,6.7459e-05,0.020597,0.081299,0.17478
0.034554,0.012843,0.012231,0.033949,0.034178,0.012576,0.012536,0.03411,0.03412,0.012551,0.01255,0.034117,0.034118,0.01255,0.012551,0.034117,0.034118,0.01255,0.012551,0.034117,0.034118,0.01255,0.012551,0.034118,0.034116,0.012548,0.012553,0.034119,0.034083,0.012495,0.012611,0.034086,0.034954,0.013672,0.011019,0.032949,0.037968,0.019371,0.00028197,0.012269,0.019978,0.012068,0.001394,0.004929,0.0080071,0.0032993,0.0034334,0.0078676,0.0079742,0.0035286,0.0032052,0.0076188,0.007763,0.0034261,0.0031381,0.0074457,0.0075773,0.0033354,0.0030834,0.0072989,0.0074112,0.0032509,0.0030448,0.0071844,0.0072825,0.0031917,0.0029976,0.0070698,0.0071617,0.0031355,0.0029521,0.00696,0.0070396,0.0030717,0.002928,0.0068806,0.0069499,0.0030311,0.0028948,0.0068,0.0068671,0.0029951,0.0028587,0.006718,0.0067773,0.002949,0.0028391,0.006658,0.0067008,0.0029043,0.0028413,0.0066529,0.0065416,0.0026421,0.0033725,0.0079257,0.0034223,0.0034945,0.015318,0.031801,0.035606
0.012231,0.007469,0.0068933,0.012273,0.012592,0.0072321,0.0071761,0.012483,0.012495,0.0071942,0.0071928,0.012491,0.012492,0.0071927,0.0071936,0.012491,0.012492,0.0071928,0.0071936,0.012491,0.012492,0.0071927,0.007194,0.012493,0.012487,0.0071869,0.0072011,0.012507,0.012459,0.0071311,0.0072457,0.01219,0.013994,0.0096682,0.0035238,0.0076847,0.014187,0.012218,0.0029461,0.0014736,0.0076056,0.0057023,0.00052128,0.0019795,0.00379,0.0020154,0.0018695,0.0033305,0.0034264,0.0020029,0.0017647,0.0032167,0.0033454,0.0019464,0.0017325,0.0031499,0.0032634,0.0018916,0.0017098,0.0030965,0.003194,0.0018467,0.0016884,0.0030487,0.0031365,0.0018121,0.001663,0.0030009,0.0030811,0.0017762,0.0016439,0.002961,0.0030302,0.0017416,0.0016312,0.0029284,0.0029917,0.0017199,0.0016109,0.0028926,0.0029539,0.0016969,0.0015935,0.0028609,0.0029129,0.001668,0.0015867,0.0028402,0.0028781,0.0016402,0.0015954,0.0028628,0.0027481,0.0013822,0.0021502,0.0041475,0.00013949,0.0043558,0.012902,0.022171,0.014751
0.033942,0.012711,0.012117,0.03338,0.033606,0.012456,0.012416,0.033539,0.033549,0.012431,0.01243,0.033545,0.033546,0.012429,0.012431,0.033545,0.033546,0.01243,0.012431,0.033546,0.033546,0.01243,0.012431,0.033547,0.033539,0.012418,0.01244,0.033568,0.033547,0.012316,0.012776,0.034118,0.036496,0.017217,0.0051216,0.018442,0.025277,0.016757,0.0034251,0.0042639,0.0099195,0.0048909,0.0023189,0.0071738,0.0081211,0.0035246,0.003235,0.0076384,0.007761,0.0034319,0.0031349,0.0074407,0.0075787,0.0033405,0.0030788,0.0072916,0.00741,0.0032544,0.00304,0.0071749,0.0072777,0.0031925,0.002993,0.0070584,0.0071538,0.0031356,0.0029468,0.0069469,0.007032,0.0030736,0.0029178,0.006862,0.0069354,0.0030267,0.0028881,0.0067829,0.0068546,0.0029929,0.0028494,0.0066985,0.0067679,0.0029508,0.0028217,0.0066277,0.0066839,0.0029058,0.0028077,0.0065776,0.0066196,0.0028703,0.0028029,0.0065659,0.0064579,0.0026082,0.0033288,0.0078265,0.0033524,0.003495,0.015212,0.031505,0.035095
0.19822,0.034133,0.033463,0.19511,0.19525,0.033564,0.033546,0.19521,0.19522,0.033553,0.033553,0.19522,0.19522,0.033552,0.033553,0.19522,0.19522,0.033552,0.033553,0.19522,0.19522,0.033552,0.033552,0.19522,0.1952,0.033535,0.03357,0.19529,0.19541,0.03356,0.03464,0.20051,0.20342,0.039976,0.01579,0.12779,0.13464,0.029159,0.00051354,0.035441,0.039976,0.007886,0.0075149,0.042148,0.042556,0.0079654,0.0075607,0.041352,0.041478,0.0078105,0.0073638,0.040102,0.040231,0.0076121,0.0072257,0.039042,0.039151,0.0074346,0.0071233,0.038206,0.038302,0.0073058,0.0070077,0.037389,0.037479,0.0071809,0.0068978,0.036605,0.036684,0.0070497,0.0068238,0.035999,0.036068,0.0069547,0.0067474,0.035444,0.035517,0.0068794,0.006658,0.034859,0.034931,0.0067859,0.0065921,0.034346,0.034401,0.0066946,0.0065503,0.033966,0.034006,0.006629,0.0065102,0.033614,0.033521,0.0063573,0.0068952,0.034182,0.030198,9.9546e-05,0.02032,0.079897,0.17249
0.033937,0.012671,0.012085,0.033379,0.033606,0.012422,0.012381,0.033538,0.033548,0.012396,0.012395,0.033545,0.033546,0.012395,0.012396,0.033545,0.033546,0.012395,0.012396,0.033546,0.033546,0.012394,0.012398,0.033556,0.033513,0.012351,0.012428,0.033427,0.033943,0.012955,0.011728,0.033646,0.037596,0.018088,0.002869,0.017747,0.024709,0.014928,0.0026716,0.0043419,0.0084267,0.0035794,0.0032152,0.0076783,0.0079132,0.003481,0.0032075,0.0075983,0.0077315,0.0034114,0.0031218,0.0074152,0.0075462,0.0033184,0.0030701,0.0072715,0.007383,0.0032364,0.0030307,0.0071562,0.0072554,0.0031782,0.0029818,0.0070399,0.0071319,0.0031202,0.0029381,0.0069314,0.0070121,0.0030589,0.0029099,0.0068473,0.0069214,0.0030188,0.0028733,0.0067596,0.00685,0.0029949,0.002828,0.0066718,0.0067603,0.0029461,0.002811,0.0066116,0.0066708,0.002898,0.0028001,0.0065642,0.0066061,0.0028634,0.0027944,0.0065516,0.0064436,0.0026002,0.0033208,0.0078109,0.0033437,0.0034832,0.015159,0.031403,0.035093
0.012005,0.0073272,0.0067754,0.012077,0.012402,0.0071125,0.0070536,0.012289,0.012303,0.0070731,0.0070716,0.012298,0.012299,0.0070716,0.0070725,0.012299,0.0123,0.0070716,0.0070727,0.012299,0.012299,0.0070713,0.0070748,0.012319,0.012228,0.0069532,0.0072075,0.012172,0.01341,0.0088736,0.0044516,0.0090059,0.014574,0.012006,0.0021272,0.0018663,0.0084044,0.0070019,0.0013846,0.0014753,0.0039975,0.0021434,0.0017579,0.0032277,0.0033858,0.0019758,0.0017543,0.0031776,0.0033002,0.0019285,0.0017135,0.0031055,0.0032183,0.0018717,0.0016936,0.0030541,0.003151,0.0018294,0.0016699,0.0030046,0.0030934,0.0017949,0.0016438,0.0029561,0.0030367,0.0017575,0.0016262,0.0029168,0.0029866,0.0017249,0.0016099,0.0028797,0.0029515,0.0017087,0.0015799,0.0028278,0.0029436,0.0017158,0.0015417,0.0027929,0.0029081,0.0016747,0.0015561,0.0027957,0.0028568,0.0016381,0.0015586,0.0027834,0.0028223,0.0016129,0.0015648,0.0028045,0.0026902,0.0013518,0.0021219,0.0040895,0.00019241,0.0043467,0.012754,0.021814,0.014572
0.033296,0.012368,0.011804,0.032786,0.033027,0.012155,0.012111,0.032952,0.032964,0.012128,0.012127,0.03296,0.032961,0.012127,0.012128,0.03296,0.032961,0.012127,0.012129,0.032962,0.03296,0.012129,0.012117,0.032948,0.032842,0.011864,0.012651,0.033914,0.035614,0.015887,0.0063686,0.021199,0.027186,0.017441,0.0031748,0.0047957,0.011023,0.0059692,0.0015539,0.0065198,0.0080054,0.003507,0.003168,0.0074179,0.0075595,0.0033854,0.0030909,0.0072355,0.007371,0.003295,0.0030309,0.0070823,0.0071997,0.003205,0.0029967,0.0069706,0.0070728,0.0031482,0.0029451,0.0068493,0.0069461,0.0030897,0.0028984,0.0067365,0.0068218,0.0030258,0.002871,0.0066522,0.0067254,0.0029807,0.0028362,0.0065641,0.006652,0.0029604,0.0027765,0.0064508,0.0066491,0.0029949,0.0026977,0.0064024,0.0066043,0.002915,0.0027438,0.0064271,0.0065106,0.0028536,0.0027487,0.0063943,0.0064403,0.0028157,0.002745,0.0063851,0.0062742,0.0025453,0.0032836,0.007663,0.0031317,0.0035586,0.015076,0.030954,0.034599
0.19492,0.033311,0.032678,0.19196,0.19214,0.032812,0.032783,0.1921,0.19211,0.032795,0.032794,0.1921,0.1921,0.032794,0.032795,0.1921,0.1921,0.032794,0.032796,0.19211,0.1921,0.032793,0.032753,0.19193,0.19188,0.032539,0.034258,0.19846,0.20054,0.037913,0.019695,0.1422,0.14842,0.031859,0.00012599,0.04032,0.04544,0.0093524,0.0066863,0.040667,0.041453,0.007813,0.0075367,0.040864,0.040986,0.0077616,0.0073101,0.039585,0.039713,0.0075596,0.007169,0.038508,0.038616,0.0073757,0.0070751,0.037703,0.037798,0.0072563,0.0069517,0.036859,0.036951,0.0071272,0.0068408,0.036064,0.036143,0.006993,0.0067688,0.035459,0.035527,0.0068993,0.0066847,0.034875,0.034975,0.0068547,0.0065495,0.034255,0.03458,0.0069484,0.006335,0.033748,0.034088,0.0067422,0.0064399,0.033508,0.033621,0.0066074,0.0064452,0.033161,0.03321,0.0065343,0.0064087,0.032815,0.032717,0.0062448,0.0068237,0.033429,0.029293,0.00030559,0.020212,0.078424,0.16995
0.032468,0.01281,0.012019,0.031981,0.032355,0.012497,0.012423,0.032241,0.032258,0.01245,0.012448,0.032253,0.032254,0.012448,0.012449,0.032254,0.032254,0.012448,0.012452,0.032262,0.032233,0.012423,0.012462,0.032184,0.032323,0.012527,0.012444,0.032798,0.035786,0.017219,0.0047986,0.020374,0.026832,0.016491,0.0027405,0.0051233,0.0098997,0.0045501,0.0029187,0.007757,0.0082889,0.0036234,0.0034064,0.0080071,0.0081303,0.0035919,0.0033019,0.0078168,0.0079461,0.0034981,0.00325,0.0076734,0.0077819,0.0034128,0.0032159,0.0075655,0.0076626,0.003361,0.0031631,0.0074466,0.007539,0.003302,0.0031197,0.0073393,0.0074181,0.003239,0.0030947,0.0072602,0.0073261,0.0031972,0.0030533,0.0071533,0.0072983,0.0032552,0.0028764,0.006849,0.0075533,0.0036785,0.0024041,0.0064782,0.0072277,0.0032489,0.002764,0.0066913,0.0068903,0.0030198,0.0028821,0.0067221,0.0067819,0.0029688,0.0028804,0.0067138,0.0066004,0.002668,0.0034814,0.0081293,0.0032485,0.0037748,0.01566,0.031835,0.033925
0.012945,0.0077406,0.0067434,0.012354,0.01299,0.0074589,0.0073419,0.012759,0.012785,0.007382,0.0073785,0.012776,0.012777,0.0073793,0.0073797,0.012776,0.012778,0.0073795,0.0073838,0.012793,0.012723,0.0072893,0.0074517,0.012837,0.013297,0.0081693,0.0063014,0.010493,0.014799,0.012138,0.00039305,0.004401,0.011021,0.0088907,0.0014571,0.0016596,0.0048068,0.0030077,0.0020695,0.0034378,0.0037501,0.0025019,0.0022877,0.0035519,0.0036668,0.0024575,0.0022457,0.0034962,0.0036043,0.0024016,0.0022283,0.0034579,0.0035488,0.0023588,0.0022095,0.0034259,0.0035098,0.0023302,0.002182,0.0033899,0.0034676,0.0022942,0.0021658,0.0033607,0.0034261,0.0022602,0.0021558,0.0033404,0.0033911,0.0022334,0.0021296,0.003268,0.0034687,0.0024119,0.0018366,0.0029007,0.0042489,0.003524,0.00079838,0.0024531,0.0039079,0.0025639,0.0016833,0.003017,0.0033538,0.0021197,0.0019728,0.0031729,0.0032447,0.0020724,0.0019754,0.0031959,0.0030862,0.0017512,0.0026499,0.0047432,0.00032623,0.0047833,0.014389,0.023189,0.016243
0.042298,0.016273,0.013698,0.040067,0.040777,0.014733,0.014619,0.040579,0.040603,0.014659,0.014656,0.040596,0.040598,0.014656,0.014657,0.040597,0.040599,0.01466,0.014649,0.040594,0.040484,0.014444,0.015123,0.04133,0.042085,0.016558,0.011111,0.034129,0.038568,0.019494,0.0002706,0.011273,0.017544,0.0095387,0.0023226,0.010538,0.012632,0.0052694,0.0048578,0.012077,0.012267,0.0051282,0.0047894,0.011829,0.011952,0.0050051,0.0047336,0.011626,0.011728,0.004906,0.0046993,0.011482,0.011569,0.0048449,0.004647,0.011327,0.01141,0.0047877,0.0045932,0.011175,0.011249,0.0047189,0.0045642,0.011065,0.011127,0.0046676,0.0045358,0.010969,0.011009,0.0046064,0.0045042,0.01083,0.011124,0.0049879,0.0039393,0.0097398,0.012144,0.0077465,0.0017317,0.0062115,0.0088762,0.0054911,0.0038006,0.007195,0.0077792,0.0046002,0.0043974,0.0074966,0.0075987,0.0045458,0.0043554,0.0074765,0.0073998,0.0041884,0.0050245,0.0091209,0.0033066,0.0033584,0.019064,0.039345,0.03996
0.23063,0.052327,0.048362,0.2244,0.22512,0.049549,0.049476,0.225,0.22502,0.049501,0.0495,0.22501,0.22501,0.0495,0.0495,0.22501,0.22501,0.049506,0.049473,0.22488,0.22477,0.049211,0.050491,0.2295,0.23024,0.052188,0.043061,0.19764,0.20175,0.052654,0.017923,0.090591,0.095035,0.026769,0.020383,0.077358,0.07833,0.022027,0.022114,0.079036,0.079119,0.022245,0.021741,0.077544,0.077626,0.021919,0.021543,0.076464,0.076528,0.021678,0.021403,0.075683,0.075737,0.021517,0.02124,0.074878,0.074931,0.021353,0.02108,0.074086,0.074133,0.021179,0.020971,0.073493,0.073532,0.021052,0.02087,0.072963,0.072976,0.020901,0.020847,0.072519,0.072846,0.021445,0.019609,0.070116,0.073223,0.026004,0.0090771,0.053407,0.057398,0.016125,0.011886,0.052932,0.053674,0.013338,0.013063,0.053031,0.053144,0.013282,0.012868,0.052452,0.052428,0.012847,0.013276,0.05313,0.047856,0.0048057,0.034394,0.11042,0.19271
