0.0055331,0.0037632,0.0028464,0.0033898,0.0046629,0.00332,0.0026507,0.0033091,0.0046308,0.0033075,0.0026459,0.0033072,0.0046301,0.0033072,0.0026458,0.0033072,0.0046301,0.0033072,0.0026458,0.0033072,0.0046301,0.0033072,0.0026458,0.0033072,0.0046301,0.0033072,0.0026458,0.0033072,0.0046301,0.0033072,0.0026457,0.0033072,0.0046301,0.0033072,0.0026457,0.0033072,0.0046301,0.0033072,0.0026457,0.0033072,0.0046301,0.0033072,0.0026457,0.0033072,0.0046301,0.0033072,0.0026457,0.0033072,0.0046301,0.0033072,0.0026458,0.0033073,0.0046303,0.0033076,0.0026467,0.0033092,0.0046334,0.0033103,0.0026492,0.0033093,0.0046126,0.003195,0.0023417,0.0026565,0.0035631,0.0024553,0.001801,0.0020505,0.0027657,0.0019624,0.0015638,0.0019497,0.0027265,0.0019434,0.0015464,0.0019225,0.0026855,0.001915,0.0015263,0.0019008,0.002657,0.0018957,0.001513,0.0018871,0.0026396,0.0018829,0.0015028,0.0018755,0.0026234,0.0018617,0.0014668,0.0018083,0.0025175,0.0017771,0.0013841,0.0016928,0.0023778,0.0018228,0.0017583,0.0026966,0.0045699
0.0092391,0.0050544,0.0034752,0.0046795,0.0082499,0.0046175,0.0032958,0.004608,0.0082219,0.0046066,0.0032915,0.0046064,0.0082213,0.0046063,0.0032914,0.0046064,0.0082213,0.0046063,0.0032914,0.0046063,0.0082213,0.0046064,0.0032914,0.0046063,0.0082213,0.0046064,0.0032915,0.0046063,0.0082213,0.0046064,0.0032915,0.0046063,0.0082213,0.0046064,0.0032915,0.0046063,0.0082213,0.0046064,0.0032915,0.0046063,0.0082213,0.0046064,0.0032915,0.0046063,0.0082213,0.0046064,0.0032915,0.0046063,0.0082213,0.0046064,0.0032916,0.0046065,0.0082216,0.0046071,0.0032934,0.0046109,0.0082304,0.0046095,0.0032892,0.0045946,0.0081791,0.0044425,0.0028406,0.0034913,0.0059307,0.0032636,0.0021771,0.002817,0.0048991,0.0027374,0.0019506,0.0027245,0.0048605,0.0027176,0.0019305,0.0026869,0.0047884,0.0026786,0.0019062,0.0026579,0.0047394,0.0026525,0.0018914,0.0026449,0.0047237,0.0026404,0.0018817,0.0026379,0.0047215,0.0026134,0.0018117,0.0024708,0.0043772,0.002408,0.0016214,0.0021242,0.0037015,0.002226,0.0019141,0.0031631,0.0064434
0.54652,0.0087949,0.0047955,0.0082826,0.54464,0.0082219,0.0046026,0.0082135,0.54462,0.0082122,0.0045988,0.0082121,0.54462,0.008212,0.0045987,0.008212,0.54462,0.008212,0.0045987,0.008212,0.54462,0.008212,0.0045988,0.008212,0.54462,0.008212,0.0045988,0.008212,0.54462,0.008212,0.0045988,0.008212,0.54462,0.008212,0.0045988,0.008212,0.54462,0.008212,0.0045988,0.008212,0.54462,0.008212,0.0045988,0.008212,0.54462,0.008212,0.0045988,0.008212,0.54462,0.008212,0.0045989,0.0082121,0.54462,0.0082131,0.004602,0.0082217,0.54534,0.0082177,0.0045923,0.0081955,0.54598,0.0079981,0.0039269,0.0060289,0.38514,0.0057551,0.0030036,0.0049582,0.32245,0.0048749,0.0027272,0.0048616,0.32233,0.0048537,0.0027014,0.0047932,0.3174,0.0047834,0.0026681,0.0047432,0.31417,0.004736,0.0026466,0.0047225,0.31377,0.0047135,0.0026275,0.0047109,0.3155,0.0046721,0.0025076,0.0043566,0.29088,0.0042646,0.0021908,0.0036052,0.23397,0.0036918,0.002423,0.0047613,0.16342
0.0090743,0.0049598,0.0034246,0.0046481,0.0082248,0.0045997,0.0032816,0.0045924,0.0082033,0.0045913,0.0032784,0.0045912,0.0082028,0.0045911,0.0032783,0.0045912,0.0082028,0.0045911,0.0032783,0.0045911,0.0082028,0.0045912,0.0032783,0.0045911,0.0082028,0.0045911,0.0032783,0.0045911,0.0082028,0.0045911,0.0032783,0.0045911,0.0082028,0.0045911,0.0032783,0.0045911,0.0082028,0.0045911,0.0032783,0.0045911,0.0082028,0.0045912,0.0032783,0.0045911,0.0082028,0.0045912,0.0032783,0.0045911,0.0082028,0.0045912,0.0032784,0.0045913,0.0082033,0.0045925,0.0032814,0.0045974,0.0082126,0.0045887,0.0032588,0.004545,0.0081089,0.0043755,0.0027671,0.0033902,0.005803,0.0031723,0.0021278,0.002795,0.0048913,0.0027345,0.0019486,0.002722,0.0048573,0.0027153,0.0019293,0.0026867,0.0047889,0.0026793,0.0019076,0.0026605,0.0047424,0.0026512,0.0018831,0.0026271,0.0046955,0.0026058,0.0018313,0.0025562,0.004607,0.0025065,0.0016978,0.0023148,0.0041731,0.0022343,0.0014627,0.0019313,0.0034616,0.0020302,0.001748,0.0029756,0.0062208
0.0050261,0.0035053,0.0027196,0.0033086,0.0045864,0.0032701,0.0026131,0.0032639,0.0045683,0.0032629,0.0026102,0.0032628,0.0045679,0.0032628,0.0026102,0.0032627,0.0045679,0.0032628,0.0026102,0.0032627,0.0045679,0.0032627,0.0026102,0.0032628,0.0045679,0.0032627,0.0026102,0.0032628,0.0045678,0.0032627,0.0026102,0.0032627,0.0045678,0.0032627,0.0026101,0.0032627,0.0045678,0.0032627,0.0026101,0.0032627,0.0045678,0.0032628,0.0026102,0.0032627,0.0045678,0.0032628,0.0026102,0.0032627,0.0045679,0.0032628,0.0026103,0.0032631,0.0045687,0.0032648,0.0026148,0.0032716,0.0045786,0.0032545,0.0025682,0.0031618,0.0043781,0.0030036,0.0021427,0.0023524,0.0031167,0.0021758,0.0016678,0.0019978,0.0027513,0.0019577,0.0015595,0.0019423,0.0027151,0.0019363,0.0015432,0.0019222,0.0026874,0.0019169,0.0015299,0.0019094,0.0026708,0.0018944,0.0014905,0.0018347,0.0025504,0.0017888,0.0013672,0.001632,0.0022394,0.0015555,0.0011601,0.0013465,0.0018266,0.0012712,0.00095701,0.0011271,0.0015669,0.0012498,0.0013113,0.0021478,0.003809
0.0087417,0.0048207,0.0033595,0.0045888,0.0081281,0.0045512,0.0032498,0.0045454,0.008111,0.0045445,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045444,0.0032472,0.0045444,0.0081107,0.0045445,0.0032474,0.0045448,0.0081119,0.0045478,0.0032564,0.0045669,0.0081543,0.0045366,0.003166,0.0043176,0.007616,0.0041216,0.0025904,0.0031125,0.0052518,0.0029221,0.0020379,0.0027747,0.0049095,0.002743,0.0019492,0.0027149,0.0048395,0.0027076,0.0019285,0.0026935,0.0048086,0.0026878,0.0019157,0.0026858,0.0048074,0.0026595,0.0018405,0.0025051,0.0044329,0.0024205,0.0015837,0.001997,0.0034025,0.0018713,0.0012005,0.0014311,0.0023418,0.001338,0.00092401,0.0011801,0.001996,0.0013402,0.0014108,0.0026431,0.00565
0.5386,0.0084971,0.0046682,0.0081481,0.5373,0.0081079,0.0045393,0.0081024,0.53729,0.0081016,0.0045369,0.0081015,0.53729,0.0081014,0.0045368,0.0081015,0.53729,0.0081014,0.0045368,0.0081014,0.53729,0.0081015,0.0045369,0.0081014,0.53729,0.0081015,0.0045369,0.0081014,0.53729,0.0081014,0.0045369,0.0081015,0.53729,0.0081015,0.0045369,0.0081015,0.53729,0.0081015,0.0045369,0.0081014,0.53729,0.0081015,0.0045369,0.0081014,0.53729,0.0081015,0.0045369,0.0081014,0.53729,0.0081015,0.0045371,0.0081019,0.53728,0.0081063,0.004552,0.0081524,0.54157,0.0081084,0.0044073,0.0076443,0.50604,0.0073977,0.0035752,0.0053679,0.34009,0.0051451,0.0028245,0.0049283,0.32502,0.0048985,0.0027283,0.0048438,0.32077,0.0048339,0.0026979,0.0048081,0.31937,0.0047979,0.0026749,0.0047967,0.32129,0.0047555,0.0025474,0.0044173,0.29505,0.0042971,0.0021338,0.003367,0.2179,0.0031979,0.0015402,0.0022667,0.14051,0.0021532,0.001145,0.0018534,0.1145,0.0020446,0.0017594,0.0040071,0.12222
0.0086856,0.004785,0.0033365,0.0045694,0.0081078,0.0045353,0.0032364,0.0045302,0.0080927,0.0045294,0.0032342,0.0045294,0.0080923,0.0045293,0.0032341,0.0045293,0.0080924,0.0045293,0.0032341,0.0045293,0.0080924,0.0045293,0.0032341,0.0045293,0.0080923,0.0045293,0.0032341,0.0045293,0.0080924,0.0045293,0.0032341,0.0045293,0.0080924,0.0045293,0.0032341,0.0045293,0.0080923,0.0045293,0.0032341,0.0045293,0.0080923,0.0045293,0.0032341,0.0045293,0.0080923,0.0045293,0.0032341,0.0045293,0.0080924,0.0045294,0.0032344,0.0045299,0.0080939,0.0045336,0.0032449,0.004554,0.0081355,0.0045088,0.0031175,0.0042339,0.0075005,0.004029,0.00252,0.003044,0.0051777,0.0028713,0.0020113,0.0027639,0.0049071,0.0027431,0.0019499,0.0027159,0.0048401,0.0027044,0.001919,0.0026748,0.0047795,0.0026523,0.001864,0.0026021,0.0046899,0.0025499,0.0017237,0.0023453,0.0042238,0.0022425,0.001421,0.0017995,0.0031574,0.001673,0.0010357,0.0012488,0.0021258,0.0011697,0.00079428,0.0010489,0.0018484,0.0012304,0.0013347,0.0025768,0.0055801
0.0048514,0.0034059,0.00266,0.0032544,0.0045206,0.0032244,0.0025772,0.0032196,0.0045066,0.0032189,0.0025751,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032188,0.002575,0.0032188,0.0045063,0.0032189,0.0025753,0.0032194,0.004508,0.0032231,0.0025849,0.0032373,0.0045257,0.0031827,0.0024376,0.0029074,0.003977,0.0027267,0.0019519,0.0021545,0.0028654,0.0020224,0.0015967,0.0019729,0.0027499,0.00196,0.001562,0.0019462,0.0027201,0.0019293,0.0015177,0.0018676,0.0025958,0.0018204,0.0013908,0.0016596,0.0022768,0.0015803,0.0011761,0.0013615,0.0018425,0.0012704,0.00092945,0.0010523,0.0014095,0.00097375,0.00071681,0.00081593,0.0010971,0.0007751,0.00060792,0.00074821,0.0010701,0.0009241,0.0011071,0.001962,0.0035817
0.0085833,0.004733,0.003303,0.0045218,0.0080162,0.0044889,0.0032056,0.004484,0.0080016,0.0044832,0.0032035,0.0044831,0.0080013,0.0044831,0.0032034,0.0044831,0.0080013,0.0044831,0.0032034,0.0044831,0.0080013,0.0044831,0.0032034,0.0044831,0.0080013,0.0044831,0.0032034,0.0044831,0.0080013,0.0044831,0.0032034,0.0044831,0.0080013,0.0044831,0.0032034,0.0044831,0.0080013,0.0044831,0.0032034,0.0044831,0.0080013,0.0044831,0.0032034,0.0044831,0.0080013,0.0044832,0.0032034,0.0044831,0.0080014,0.0044833,0.0032037,0.0044838,0.0080032,0.004489,0.0032193,0.0045217,0.0080726,0.0044412,0.0029804,0.0038883,0.0067499,0.0036755,0.0023585,0.0029109,0.0049723,0.0027785,0.001977,0.0027541,0.0049094,0.0027447,0.001954,0.0027328,0.0048847,0.0027042,0.0018729,0.0025496,0.0045114,0.0024628,0.0016101,0.0020283,0.003454,0.0018986,0.0012152,0.0014433,0.0023565,0.0013378,0.0009034,0.0011228,0.0018641,0.0010694,0.00075851,0.0010168,0.0017687,0.0010006,0.0007219,0.0010142,0.0018298,0.0012128,0.0013147,0.0025443,0.005515
0.53133,0.0083731,0.0046001,0.0080356,0.53006,0.0079981,0.0044779,0.0079931,0.53004,0.0079923,0.0044757,0.0079923,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079922,0.0044757,0.0079922,0.53004,0.0079924,0.004476,0.0079929,0.53002,0.0079996,0.0045003,0.0080793,0.53792,0.0079702,0.0041346,0.0068037,0.44388,0.0065426,0.0032538,0.0050693,0.32443,0.0049208,0.0027555,0.0049113,0.32563,0.0049003,0.0027303,0.0048791,0.32601,0.0048341,0.0025928,0.0044959,0.30029,0.004372,0.0021686,0.0034178,0.22114,0.0032436,0.0015578,0.0022835,0.14145,0.0021586,0.001127,0.0017943,0.11297,0.0017506,0.00098954,0.0017411,0.11408,0.0017375,0.00098682,0.001771,0.11507,0.0019956,0.0017091,0.0039301,0.12072
0.0085611,0.0047156,0.0032888,0.0045063,0.0079978,0.0044738,0.0031926,0.004469,0.0079835,0.0044683,0.0031906,0.0044683,0.0079832,0.0044682,0.0031905,0.0044682,0.0079832,0.0044682,0.0031905,0.0044682,0.0079832,0.0044682,0.0031905,0.0044682,0.0079832,0.0044682,0.0031905,0.0044682,0.0079832,0.0044682,0.0031905,0.0044682,0.0079832,0.0044682,0.0031905,0.0044682,0.0079832,0.0044682,0.0031905,0.0044682,0.0079832,0.0044682,0.0031905,0.0044682,0.0079832,0.0044682,0.0031905,0.0044682,0.0079833,0.0044684,0.003191,0.0044692,0.0079852,0.0044732,0.0032034,0.0045001,0.0080411,0.0044011,0.0029186,0.0037867,0.0066137,0.0035748,0.0022987,0.0028748,0.0049469,0.002763,0.0019684,0.0027487,0.0049026,0.0027283,0.0019181,0.0026658,0.0047862,0.0026068,0.0017608,0.0023883,0.0042969,0.0022796,0.0014429,0.0018256,0.0032026,0.0016954,0.0010467,0.0012575,0.0021372,0.0011693,0.00077855,0.0010031,0.0017339,0.00097506,0.00069755,0.0009704,0.0017261,0.00097123,0.00070381,0.0010018,0.0018195,0.0012041,0.0013053,0.0025311,0.0054956
0.0047772,0.0033553,0.0026218,0.0032094,0.0044591,0.0031807,0.0025423,0.0031761,0.0044457,0.0031754,0.0025403,0.0031753,0.0044454,0.0031753,0.0025402,0.0031753,0.0044454,0.0031753,0.0025402,0.0031753,0.0044454,0.0031753,0.0025402,0.0031753,0.0044454,0.0031753,0.0025402,0.0031753,0.0044454,0.0031753,0.0025402,0.0031753,0.0044454,0.0031753,0.0025402,0.0031753,0.0044454,0.0031753,0.0025402,0.0031753,0.0044454,0.0031753,0.0025402,0.0031753,0.0044454,0.0031753,0.0025403,0.0031754,0.0044456,0.0031757,0.0025411,0.0031771,0.0044483,0.0031781,0.0025433,0.0031771,0.0044298,0.0030757,0.0022704,0.0025978,0.0034982,0.0024189,0.0017901,0.0020594,0.0027899,0.0019791,0.0015748,0.0019615,0.002738,0.0019208,0.0014658,0.0017458,0.0023919,0.0016533,0.0012159,0.0013881,0.0018677,0.0012865,0.00094065,0.0010645,0.0014254,0.000984,0.00072272,0.00082021,0.0011004,0.00077218,0.00059344,0.00070877,0.00097283,0.00069329,0.00055276,0.00068722,0.00095987,0.00068883,0.00055917,0.00071493,0.0010395,0.00090004,0.0010824,0.0019246,0.0035201
0.0084493,0.0046618,0.0032555,0.0044596,0.0079074,0.004428,0.0031622,0.0044233,0.0078934,0.0044226,0.0031602,0.0044225,0.0078931,0.0044225,0.0031601,0.0044225,0.0078932,0.0044225,0.0031601,0.0044225,0.0078932,0.0044225,0.0031601,0.0044225,0.0078932,0.0044225,0.0031601,0.0044225,0.0078932,0.0044225,0.0031601,0.0044225,0.0078931,0.0044225,0.0031601,0.0044225,0.0078931,0.0044225,0.0031601,0.0044225,0.0078932,0.0044225,0.0031601,0.0044225,0.0078932,0.0044226,0.0031602,0.0044226,0.0078934,0.0044232,0.0031618,0.0044266,0.0079013,0.0044253,0.0031581,0.0044119,0.0078552,0.0042771,0.0027602,0.0034333,0.0058607,0.0032316,0.0021733,0.0028421,0.0049639,0.0027676,0.0019652,0.0027457,0.004905,0.0026719,0.0017445,0.0022056,0.0037741,0.0020518,0.0012772,0.0014684,0.0023669,0.0013445,0.00090934,0.0011307,0.0018761,0.0010764,0.00076264,0.0010203,0.0017725,0.00099775,0.00070757,0.00097437,0.0017281,0.00096578,0.00068562,0.00095303,0.0016972,0.0009538,0.00068818,0.00097413,0.0017631,0.0011742,0.0012818,0.0024893,0.0054031
0.5241,0.0082488,0.0045343,0.0079257,0.52289,0.0078897,0.0044173,0.007885,0.52288,0.0078842,0.0044152,0.0078842,0.52288,0.0078841,0.0044152,0.0078842,0.52288,0.0078841,0.0044151,0.0078841,0.52288,0.0078841,0.0044152,0.0078841,0.52288,0.0078841,0.0044152,0.0078841,0.52288,0.0078841,0.0044152,0.0078841,0.52288,0.0078841,0.0044152,0.0078841,0.52288,0.0078841,0.0044152,0.0078841,0.52288,0.0078842,0.0044152,0.0078841,0.52288,0.0078842,0.0044152,0.0078843,0.52288,0.0078852,0.004418,0.0078928,0.52352,0.0078893,0.0044094,0.0078691,0.52403,0.0076943,0.0038198,0.0059479,0.38133,0.0057048,0.0030027,0.0050139,0.32775,0.0049298,0.0027378,0.0048968,0.32893,0.0047892,0.0023789,0.0037635,0.24467,0.0035544,0.0016498,0.0023101,0.1411,0.0021601,0.0011308,0.0018035,0.11354,0.0017596,0.00099373,0.0017462,0.11443,0.0017365,0.0009723,0.0017275,0.11443,0.0017219,0.00095657,0.0016951,0.11222,0.0016948,0.00095384,0.0017044,0.11059,0.0019261,0.0016633,0.003837,0.11635
0.0084262,0.0046441,0.0032413,0.0044442,0.0078892,0.0044131,0.0031494,0.0044086,0.0078755,0.0044079,0.0031474,0.0044078,0.0078752,0.0044078,0.0031473,0.0044078,0.0078752,0.0044078,0.0031473,0.0044078,0.0078752,0.0044078,0.0031473,0.0044077,0.0078752,0.0044078,0.0031473,0.0044078,0.0078752,0.0044078,0.0031473,0.0044078,0.0078752,0.0044078,0.0031473,0.0044078,0.0078752,0.0044078,0.0031473,0.0044077,0.0078752,0.0044078,0.0031473,0.0044077,0.0078752,0.0044078,0.0031474,0.0044079,0.0078757,0.004409,0.0031501,0.0044133,0.007884,0.0044058,0.0031305,0.0043673,0.0077925,0.0042179,0.0026963,0.0033463,0.0057503,0.0031493,0.0021215,0.0028046,0.0049268,0.0027237,0.001897,0.0026312,0.0047438,0.0025257,0.001597,0.0020118,0.0035261,0.001849,0.001107,0.0012787,0.0021419,0.0011715,0.00078116,0.0010078,0.0017426,0.00097974,0.00070021,0.00097289,0.0017292,0.00096817,0.00068999,0.00096341,0.00172,0.00095971,0.00068019,0.00094671,0.0016895,0.00094717,0.00068184,0.00096616,0.0017529,0.0011649,0.0012719,0.0024752,0.0053823
0.0047005,0.0033041,0.0025838,0.0031648,0.0043982,0.0031374,0.0025078,0.003133,0.0043854,0.0031324,0.0025058,0.0031323,0.0043851,0.0031323,0.0025058,0.0031322,0.0043851,0.0031323,0.0025058,0.0031322,0.0043852,0.0031322,0.0025058,0.0031323,0.0043851,0.0031322,0.0025058,0.0031323,0.0043851,0.0031322,0.0025058,0.0031323,0.0043851,0.0031322,0.0025058,0.0031322,0.0043851,0.0031322,0.0025058,0.0031322,0.0043851,0.0031322,0.0025058,0.0031322,0.0043851,0.0031323,0.0025059,0.0031325,0.0043859,0.0031341,0.0025099,0.00314,0.0043946,0.0031253,0.0024696,0.0030448,0.0042201,0.0029063,0.0020976,0.002337,0.0031157,0.0021703,0.0016506,0.001961,0.0026857,0.0018651,0.0013923,0.0016185,0.0021927,0.0014988,0.0010684,0.0011724,0.0015481,0.0010575,0.00075747,0.00083463,0.0011057,0.00077459,0.00059552,0.0007119,0.00097746,0.0006964,0.0005547,0.00068877,0.00096076,0.00068523,0.00054608,0.00067955,0.00094935,0.00067642,0.00053796,0.00066861,0.00093452,0.00066968,0.00054203,0.00069155,0.0010055,0.00087361,0.0010564,0.0018845,0.0034532
0.0083188,0.0045919,0.0032087,0.004398,0.0077995,0.0043677,0.0031191,0.0043632,0.0077861,0.0043625,0.0031172,0.0043624,0.0077859,0.0043624,0.0031171,0.0043624,0.0077859,0.0043624,0.0031171,0.0043624,0.0077859,0.0043624,0.0031171,0.0043624,0.0077859,0.0043624,0.0031171,0.0043624,0.0077859,0.0043624,0.0031172,0.0043624,0.0077859,0.0043624,0.0031172,0.0043624,0.0077858,0.0043624,0.0031172,0.0043624,0.0077859,0.0043624,0.0031172,0.0043624,0.0077859,0.0043625,0.0031174,0.0043628,0.007787,0.0043655,0.0031252,0.0043821,0.0078238,0.0043563,0.0030477,0.0041667,0.0073568,0.0039959,0.0025483,0.0031255,0.0053207,0.0029357,0.0020001,0.002664,0.0046754,0.0025235,0.001581,0.001876,0.0031023,0.0017073,0.0010737,0.0012336,0.0019845,0.0011331,0.00078819,0.0010312,0.0017774,0.0010002,0.00070994,0.00097869,0.0017363,0.00097009,0.00068804,0.00095545,0.0017005,0.00095115,0.00067552,0.00093884,0.0016707,0.00093507,0.0006645,0.00092385,0.0016447,0.00092459,0.00066703,0.00094412,0.0017095,0.0011412,0.0012519,0.0024378,0.0052986
0.51695,0.008128,0.0044697,0.0078169,0.51578,0.0077823,0.0043571,0.0077777,0.51577,0.007777,0.0043552,0.007777,0.51576,0.0077769,0.0043551,0.007777,0.51576,0.0077769,0.0043551,0.0077769,0.51576,0.0077769,0.0043551,0.0077769,0.51576,0.0077769,0.0043551,0.0077769,0.51576,0.0077769,0.0043551,0.0077769,0.51576,0.0077769,0.0043551,0.0077769,0.51576,0.0077769,0.0043551,0.0077769,0.51576,0.007777,0.0043551,0.0077769,0.51576,0.007777,0.0043554,0.0077774,0.51577,0.0077813,0.0043685,0.0078213,0.51946,0.0077846,0.0042458,0.0073842,0.48852,0.0071682,0.0035226,0.0054212,0.34745,0.0051872,0.0027503,0.0046837,0.31152,0.004496,0.0021132,0.0030784,0.1937,0.0028616,0.0013591,0.0019374,0.1183,0.0018355,0.0010191,0.001756,0.11447,0.0017391,0.00097534,0.0017354,0.11499,0.0017299,0.00096005,0.0017,0.11258,0.0016946,0.00094159,0.0016685,0.11047,0.0016638,0.00092562,0.0016415,0.10864,0.0016416,0.00092446,0.0016525,0.1072,0.0018711,0.0016241,0.0037541,0.11268
0.0082974,0.0045751,0.0031949,0.0043829,0.0077816,0.004353,0.0031065,0.0043486,0.0077684,0.0043479,0.0031045,0.0043479,0.0077681,0.0043478,0.0031045,0.0043478,0.0077681,0.0043478,0.0031045,0.0043478,0.0077681,0.0043478,0.0031045,0.0043478,0.0077681,0.0043478,0.0031045,0.0043478,0.0077681,0.0043478,0.0031045,0.0043478,0.0077681,0.0043478,0.0031045,0.0043478,0.0077681,0.0043478,0.0031045,0.0043478,0.0077681,0.0043478,0.0031045,0.0043478,0.0077681,0.0043479,0.0031047,0.0043484,0.0077696,0.0043517,0.0031143,0.00437,0.0078073,0.0043344,0.0030125,0.0041073,0.0072736,0.0039212,0.0024751,0.0030315,0.0051989,0.0028234,0.0018806,0.0025003,0.0044608,0.0023395,0.0014105,0.0016669,0.0028438,0.0015059,0.00092254,0.0010866,0.0018238,0.0010176,0.00071588,0.00097961,0.0017328,0.00097031,0.00069222,0.0009675,0.0017279,0.00096375,0.00068241,0.00094897,0.0016928,0.00094458,0.00066947,0.00093157,0.0016618,0.00092781,0.00065835,0.00091698,0.0016365,0.00091786,0.00066121,0.00093741,0.0017011,0.0011335,0.0012434,0.0024254,0.0052799
0.0046286,0.0032552,0.0025469,0.0031211,0.0043381,0.0030946,0.0024736,0.0030904,0.0043257,0.0030897,0.0024717,0.0030896,0.0043255,0.0030896,0.0024717,0.0030896,0.0043255,0.0030896,0.0024717,0.0030896,0.0043255,0.0030896,0.0024717,0.0030896,0.0043255,0.0030896,0.0024717,0.0030896,0.0043255,0.0030896,0.0024717,0.0030896,0.0043255,0.0030896,0.0024717,0.0030896,0.0043254,0.0030896,0.0024717,0.0030896,0.0043255,0.0030896,0.0024717,0.0030896,0.0043255,0.0030897,0.0024719,0.0030902,0.004327,0.0030937,0.0024809,0.0031072,0.0043459,0.0030677,0.002375,0.0028665,0.0039382,0.0026894,0.0018999,0.0020624,0.0027131,0.0018503,0.0013289,0.0014763,0.0019603,0.0013301,0.00093282,0.001002,0.0013106,0.00090144,0.00066099,0.0007495,0.0010066,0.00071283,0.00056294,0.00069341,0.00096432,0.00068749,0.00054789,0.00068193,0.00095276,0.00067866,0.0005393,0.00066963,0.00093489,0.00066606,0.00052966,0.00065812,0.00091908,0.00065506,0.00052138,0.00064854,0.00090678,0.00064999,0.0005264,0.00067209,0.00097793,0.00085187,0.0010343,0.0018494,0.0033934
0.0081967,0.0045255,0.0031634,0.0043375,0.0076931,0.0043081,0.0030766,0.0043038,0.0076801,0.0043031,0.0030748,0.0043031,0.0076798,0.004303,0.0030747,0.004303,0.0076799,0.004303,0.0030747,0.004303,0.0076799,0.004303,0.0030747,0.004303,0.0076799,0.004303,0.0030747,0.004303,0.0076798,0.004303,0.0030747,0.004303,0.0076798,0.004303,0.0030747,0.004303,0.0076798,0.004303,0.0030747,0.004303,0.0076799,0.004303,0.0030747,0.004303,0.0076799,0.0043032,0.003075,0.0043037,0.0076814,0.0043086,0.0030897,0.0043389,0.0077471,0.0042832,0.0029282,0.003912,0.0068613,0.0036877,0.0022728,0.0026675,0.0044537,0.0023861,0.0014374,0.0015921,0.0025343,0.0014177,0.0009216,0.0010994,0.0018057,0.0010297,0.00073155,0.00099327,0.0017468,0.00097697,0.0006927,0.0009602,0.0017078,0.00095489,0.00067781,0.00094156,0.0016752,0.00093747,0.0006658,0.000925,0.0016459,0.00092115,0.00065464,0.00091027,0.0016203,0.00090696,0.00064498,0.00089764,0.0015988,0.0008988,0.00064871,0.00091883,0.0016646,0.0011136,0.0012267,0.0023942,0.0052091
0.50989,0.0080124,0.0044072,0.0077098,0.50875,0.0076763,0.0042978,0.0076718,0.50874,0.0076711,0.0042959,0.0076711,0.50874,0.007671,0.0042958,0.0076711,0.50874,0.007671,0.0042958,0.007671,0.50874,0.007671,0.0042958,0.007671,0.50874,0.007671,0.0042958,0.007671,0.50874,0.007671,0.0042958,0.007671,0.50874,0.007671,0.0042958,0.007671,0.50874,0.007671,0.0042958,0.007671,0.50874,0.0076711,0.0042958,0.007671,0.50874,0.0076713,0.0042964,0.0076717,0.50867,0.0076785,0.0043197,0.0077506,0.51548,0.0076729,0.0040708,0.0069041,0.45679,0.0066151,0.0031088,0.0045485,0.29008,0.0041893,0.0018799,0.0025127,0.15201,0.0023029,0.001158,0.001768,0.11039,0.0017098,0.00097382,0.0017385,0.11496,0.0017326,0.00096342,0.0017072,0.11307,0.0017015,0.00094477,0.0016729,0.11074,0.0016678,0.00092733,0.0016437,0.10883,0.0016392,0.00091218,0.0016183,0.10717,0.0016145,0.00089898,0.0015959,0.10565,0.0015965,0.00089955,0.0016088,0.10435,0.0018249,0.0015913,0.0036859,0.11005
